Band0, Band1, Band2
189, 128, 150
169, 36, 171
126, 36, 208
162, 94, 69
195, 154, 26
147, 99, 31
161, 33, 89
44, 114, 190
58, 71, 79
10, 178, 168
7, 84, 168
106, 196, 152
167, 53, 77
176, 41, 225
165, 136, 61
104, 235, 16
99, 236, 131
59, 67, 7
49, 114, 129
41, 111, 167
184, 132, 25
43, 89, 217
57, 219, 1
12, 3, 168
8, 79, 170
66, 139, 161
57, 142, 161
196, 114, 180
164, 215, 161
176, 142, 172
178, 143, 189
181, 159, 186
186, 124, 161
165, 121, 169
197, 121, 165
184, 130, 189
176, 126, 188
36, 121, 161
181, 130, 188
221, 131, 189
189, 131, 187
195, 133, 161
168, 131, 189
190, 121, 172
186, 107, 189
161, 129, 170
199, 131, 5
69, 8, 169
23, 108, 172
221, 123, 183
188, 72, 161
173, 140, 161
220, 121, 189
174, 73, 173
42, 215, 188
197, 71, 177
179, 144, 172
186, 132, 145
177, 144, 173
191, 72, 185
176, 139, 1
173, 144, 189
168, 142, 177
179, 131, 189
175, 133, 170
178, 216, 161
182, 142, 145
197, 132, 173
181, 129, 187
186, 122, 189
14, 97, 180
39, 121, 161
248, 127, 181
190, 71, 145
160, 98, 237
221, 121, 161
186, 130, 145
13, 133, 172
195, 122, 183
103, 198, 73
8, 195, 173
58, 171, 171
9, 14, 167
104, 201, 152
22, 57, 95
166, 52, 226
165, 43, 223
166, 106, 233
20, 228, 32
93, 68, 7
101, 244, 36
8, 63, 53
54, 110, 181
15, 110, 187
64, 85, 29
76, 72, 162
60, 98, 212
191, 152, 14
43, 44, 149
14, 33, 1
21, 122, 195
197, 107, 168
179, 121, 189
38, 107, 177
13, 144, 181
215, 131, 161
189, 132, 145
174, 125, 181
220, 131, 145
178, 121, 189
181, 142, 161
151, 132, 173
190, 122, 145
13, 132, 172
14, 138, 177
180, 122, 189
190, 116, 171
169, 142, 181
189, 106, 186
85, 142, 189
223, 127, 181
183, 8, 161
213, 108, 173
178, 121, 173
186, 128, 177
189, 124, 189
175, 128, 169
195, 133, 188
178, 126, 172
55, 128, 161
181, 206, 183
14, 0, 177
197, 122, 189
18, 88, 150
185, 129, 183
185, 88, 189
221, 146, 161
54, 10, 194
136, 138, 173
216, 133, 189
186, 129, 177
186, 215, 170
162, 143, 189
214, 97, 161
189, 142, 236
174, 214, 189
165, 131, 194
36, 133, 172
161, 131, 165
182, 142, 190
198, 142, 172
193, 122, 161
195, 106, 177
162, 218, 161
174, 118, 173
179, 143, 161
213, 132, 189
174, 129, 236
197, 214, 161
176, 131, 189
171, 97, 173
165, 139, 188
53, 108, 181
197, 74, 188
166, 122, 169
196, 129, 183
178, 108, 172
195, 143, 195
162, 129, 170
181, 121, 145
178, 142, 181
186, 122, 189
182, 155, 177
175, 121, 160
189, 97, 190
161, 125, 1
220, 74, 188
175, 132, 189
164, 130, 189
33, 121, 172
165, 140, 189
195, 132, 161
195, 133, 176
205, 130, 161
182, 133, 189
171, 129, 170
187, 129, 172
38, 129, 186
45, 108, 170
220, 123, 181
179, 142, 161
171, 130, 189
44, 138, 186
213, 126, 159
186, 116, 183
175, 142, 189
175, 121, 189
179, 116, 178
162, 139, 189
173, 121, 177
189, 130, 188
165, 125, 173
54, 131, 186
182, 207, 170
175, 218, 194
195, 130, 161
175, 125, 189
195, 132, 173
182, 118, 177
171, 117, 173
186, 118, 145
176, 140, 161
214, 131, 189
189, 142, 170
212, 97, 195
162, 131, 161
220, 143, 181
175, 131, 189
162, 214, 180
26, 133, 181
181, 142, 169
212, 8, 145
205, 127, 18
189, 0, 145
175, 131, 173
162, 142, 161
186, 121, 189
22, 125, 60
111, 209, 45
111, 125, 32
86, 211, 35
61, 97, 208
116, 209, 45
13, 67, 4
118, 207, 26
118, 138, 38
118, 108, 61
106, 41, 54
66, 124, 134
181, 121, 179
196, 245, 253
63, 213, 42
103, 87, 55
9, 84, 2
55, 227, 186
196, 228, 40
15, 139, 195
1, 2, 225
17, 195, 89
39, 180, 103
109, 96, 208
10, 26, 169
68, 71, 170
44, 36, 172
90, 181, 79
39, 28, 71
18, 20, 38
160, 92, 61
21, 110, 58
108, 205, 211
68, 82, 189
1, 161, 211
96, 70, 22
96, 64, 245
96, 209, 6
9, 20, 44
8, 3, 189
7, 103, 31
49, 126, 178
199, 140, 15
180, 99, 26
3, 196, 221
104, 192, 77
64, 30, 152
183, 116, 216
163, 181, 228
65, 161, 222
165, 128, 64
106, 200, 222
20, 2, 152
20, 185, 99
20, 185, 152
160, 187, 222
119, 57, 100
117, 186, 222
21, 52, 95
39, 34, 75
114, 157, 57
66, 80, 168
55, 143, 188
103, 63, 37
5, 25, 149
64, 104, 175
55, 127, 245
196, 136, 174
27, 230, 15
53, 140, 105
171, 212, 134
49, 140, 16
5, 50, 163
192, 119, 172
197, 216, 183
167, 18, 27
108, 63, 29
116, 207, 230
112, 85, 163
105, 207, 164
5, 64, 39
92, 19, 206
7, 38, 151
61, 120, 173
221, 137, 31
65, 85, 8
6, 219, 247
89, 170, 95
245, 44, 106
163, 187, 99
116, 198, 168
117, 188, 221
141, 96, 28
8, 87, 13
43, 159, 151
196, 158, 10
3, 200, 172
68, 116, 168
8, 78, 140
8, 112, 169
58, 96, 70
105, 207, 47
105, 91, 88
13, 43, 83
186, 167, 77
19, 193, 119
60, 102, 221
66, 80, 183
244, 77, 32
68, 30, 151
95, 18, 56
10, 64, 208
10, 123, 1
8, 60, 40
8, 68, 206
9, 4, 152
5, 3, 189
61, 73, 169
221, 41, 31
103, 6, 167
20, 197, 181
105, 197, 1
65, 81, 211
189, 234, 106
163, 137, 245
52, 128, 217
9, 6, 152
96, 169, 152
111, 205, 74
68, 236, 36
8, 123, 160
8, 69, 6
7, 69, 134
5, 68, 243
93, 19, 55
104, 48, 73
113, 99, 222
39, 134, 235
104, 124, 20
44, 152, 120
177, 90, 69
21, 18, 69
3, 175, 150
9, 1, 189
108, 68, 34
109, 63, 5
109, 21, 148
96, 93, 51
87, 18, 44
8, 93, 148
192, 149, 16
221, 144, 175
12, 30, 46
