Band0, Band1, Band2
182, 140, 3
183, 229, 3
189, 143, 31
183, 221, 35
189, 228, 13
189, 118, 231
112, 44, 171
53, 123, 180
191, 121, 161
3, 18, 54
68, 127, 206
215, 109, 66
68, 91, 219
4, 29, 211
109, 33, 70
112, 20, 169
60, 124, 3
10, 61, 171
109, 18, 205
8, 81, 212
21, 156, 56
22, 52, 231
39, 198, 147
118, 176, 2
163, 187, 162
127, 55, 208
21, 52, 108
22, 89, 54
112, 87, 44
65, 174, 211
182, 213, 27
191, 206, 14
3, 112, 107
9, 64, 210
8, 11, 212
61, 88, 170
191, 71, 219
162, 134, 36
61, 2, 152
41, 12, 225
160, 183, 116
104, 96, 54
111, 18, 54
61, 112, 164
192, 107, 178
62, 112, 206
162, 107, 56
97, 42, 91
22, 42, 54
22, 186, 209
104, 193, 209
104, 176, 211
107, 197, 212
191, 210, 138
189, 132, 204
184, 8, 211
95, 200, 209
104, 57, 87
95, 96, 54
109, 208, 88
68, 244, 87
59, 115, 237
191, 129, 105
191, 140, 16
69, 174, 169
6, 135, 53
105, 91, 58
105, 28, 231
18, 168, 211
39, 186, 211
18, 194, 162
18, 197, 171
22, 198, 211
22, 187, 162
161, 28, 231
22, 57, 85
39, 90, 69
8, 64, 209
66, 46, 152
221, 148, 22
69, 21, 25
68, 79, 168
9, 83, 161
8, 113, 150
18, 93, 55
95, 208, 205
96, 209, 206
61, 114, 169
221, 49, 126
44, 205, 15
97, 7, 151
120, 187, 220
22, 162, 85
93, 96, 223
96, 210, 70
7, 85, 221
191, 108, 5
184, 124, 55
12, 210, 225
4, 66, 3
9, 68, 35
9, 65, 172
9, 211, 223
9, 110, 87
6, 106, 87
189, 228, 14
109, 214, 211
100, 33, 119
96, 50, 95
44, 72, 204
195, 214, 26
174, 88, 229
4, 2, 99
106, 194, 99
7, 180, 168
17, 195, 222
39, 52, 215
18, 166, 85
93, 89, 69
59, 97, 1
44, 205, 132
107, 114, 231
188, 125, 103
96, 57, 91
20, 52, 87
22, 186, 209
104, 193, 53
104, 193, 209
59, 176, 150
55, 244, 15
95, 6, 152
20, 42, 223
93, 96, 83
68, 21, 168
57, 149, 7
111, 90, 89
61, 9, 181
55, 154, 167
21, 114, 161
152, 109, 66
8, 33, 217
43, 201, 152
22, 191, 81
60, 114, 221
9, 15, 212
61, 132, 170
196, 249, 243
111, 106, 81
60, 194, 152
68, 115, 189
13, 170, 222
85, 52, 101
93, 172, 213
58, 173, 40
6, 14, 0
108, 173, 164
39, 45, 223
18, 34, 232
107, 89, 89
110, 89, 219
106, 33, 54
111, 89, 87
107, 34, 219
9, 61, 87
7, 114, 87
185, 48, 213
118, 42, 65
181, 162, 227
39, 34, 232
108, 18, 223
69, 124, 173
48, 126, 33
105, 91, 204
61, 163, 140
68, 118, 173
57, 118, 169
164, 74, 189
107, 106, 66
163, 51, 99
19, 201, 95
120, 192, 117
104, 191, 220
108, 177, 139
93, 14, 202
93, 177, 164
6, 17, 159
61, 1, 168
17, 176, 103
94, 50, 87
108, 156, 223
109, 109, 223
109, 163, 218
111, 186, 150
104, 162, 87
20, 51, 87
93, 95, 234
97, 210, 87
9, 229, 232
68, 119, 167
66, 118, 189
161, 124, 34
61, 83, 8
196, 210, 211
71, 136, 44
219, 221, 29
197, 217, 205
21, 158, 6
25, 228, 176
162, 157, 13
174, 228, 206
213, 158, 44
178, 140, 44
186, 157, 2
166, 140, 29
197, 103, 4
181, 135, 105
202, 143, 204
189, 114, 160
53, 117, 244
3, 129, 185
97, 245, 8
107, 109, 210
93, 210, 69
104, 110, 56
16, 33, 232
21, 51, 217
21, 171, 149
19, 176, 138
85, 197, 164
6, 23, 70
58, 115, 70
2, 114, 223
104, 156, 232
95, 209, 26
109, 244, 175
68, 67, 209
191, 181, 87
97, 106, 79
81, 183, 223
107, 14, 220
61, 13, 168
8, 8, 170
68, 144, 167
4, 11, 167
4, 83, 150
7, 113, 223
6, 71, 223
9, 120, 150
8, 113, 218
109, 114, 223
8, 113, 201
9, 83, 150
68, 130, 186
10, 83, 168
58, 157, 214
5, 245, 237
4, 209, 31
109, 91, 205
9, 118, 87
159, 156, 206
39, 34, 217
16, 182, 138
39, 191, 113
39, 176, 174
85, 197, 139
93, 177, 164
108, 177, 150
6, 178, 172
8, 11, 169
8, 114, 166
8, 81, 167
59, 113, 87
191, 180, 164
185, 119, 1
192, 136, 16
7, 235, 211
66, 113, 187
103, 127, 155
4, 68, 7
9, 178, 87
16, 135, 206
39, 33, 217
21, 51, 217
19, 191, 113
39, 176, 149
93, 197, 219
96, 177, 201
109, 178, 169
8, 85, 169
66, 117, 172
164, 112, 150
65, 81, 171
185, 128, 165
184, 128, 173
3, 11, 167
175, 106, 172
69, 116, 173
199, 97, 169
69, 12, 172
5, 82, 169
8, 128, 167
68, 116, 177
238, 68, 31
3, 211, 69
95, 89, 91
7, 46, 150
61, 120, 168
44, 118, 169
48, 130, 161
168, 88, 65
61, 205, 206
97, 206, 54
10, 210, 53
66, 9, 189
11, 116, 172
2, 113, 169
190, 130, 161
14, 124, 8
63, 73, 169
39, 155, 50
15, 208, 62
107, 19, 29
101, 83, 54
94, 245, 176
9, 106, 114
64, 164, 219
93, 193, 222
92, 195, 152
106, 196, 152
92, 2, 152
85, 195, 151
85, 188, 99
85, 186, 99
106, 50, 100
66, 108, 168
55, 231, 33
102, 26, 220
106, 152, 235
18, 76, 91
104, 175, 116
85, 177, 117
93, 177, 221
85, 177, 152
80, 191, 99
104, 51, 99
86, 38, 122
41, 159, 91
95, 50, 97
86, 52, 100
86, 51, 95
104, 43, 99
85, 43, 94
85, 101, 116
42, 97, 92
60, 11, 87
107, 23, 70
6, 161, 151
17, 109, 215
104, 211, 41
109, 66, 3
97, 67, 0
61, 122, 212
6, 206, 211
111, 186, 221
93, 179, 114
8, 85, 168
66, 143, 189
120, 200, 119
95, 134, 119
94, 211, 231
111, 138, 231
56, 116, 48
102, 211, 53
107, 229, 231
107, 118, 54
111, 83, 218
66, 132, 190
192, 119, 170
182, 214, 1
176, 129, 186
189, 131, 180
97, 82, 215
44, 85, 85
105, 174, 221
7, 82, 152
66, 141, 195
196, 107, 170
165, 143, 189
202, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
182, 119, 168
170, 155, 234
164, 229, 106
173, 212, 200
183, 140, 33
182, 141, 132
183, 140, 3
163, 240, 14
38, 126, 153
112, 120, 207
15, 116, 165
190, 142, 166
12, 61, 169
3, 123, 212
9, 209, 153
109, 208, 27
93, 210, 44
105, 18, 231
104, 205, 64
22, 90, 231
104, 90, 49
22, 95, 64
39, 90, 64
19, 110, 231
19, 205, 64
105, 21, 231
39, 206, 58
93, 111, 58
7, 116, 70
111, 120, 57
6, 128, 219
18, 34, 119
104, 66, 36
94, 209, 58
9, 244, 206
44, 180, 54
163, 89, 79
100, 194, 212
108, 179, 169
109, 3, 167
107, 177, 168
86, 192, 218
93, 134, 235
94, 208, 231
97, 207, 227
109, 66, 87
8, 1, 167
197, 77, 32
55, 215, 49
15, 79, 48
108, 201, 100
62, 81, 117
22, 183, 94
19, 96, 79
93, 111, 56
68, 87, 211
59, 131, 132
190, 112, 45
41, 138, 33
116, 188, 223
20, 187, 87
104, 176, 212
49, 65, 105
190, 142, 33
174, 73, 199
4, 186, 120
9, 115, 220
9, 11, 150
8, 80, 173
198, 73, 80
100, 170, 100
85, 182, 120
93, 193, 171
2, 14, 169
111, 192, 167
18, 168, 107
93, 93, 54
18, 110, 53
93, 110, 69
18, 90, 231
93, 91, 56
93, 110, 53
18, 90, 69
93, 96, 231
18, 90, 204
108, 89, 53
6, 48, 221
106, 89, 53
111, 33, 54
9, 129, 87
161, 45, 59
105, 170, 117
22, 177, 166
93, 178, 167
95, 178, 169
93, 179, 139
93, 177, 139
19, 176, 222
104, 192, 99
19, 186, 95
19, 52, 99
22, 183, 126
22, 170, 168
22, 183, 220
22, 186, 85
161, 44, 235
104, 205, 213
97, 208, 232
66, 79, 168
49, 131, 172
160, 95, 109
38, 222, 230
68, 5, 150
86, 36, 223
93, 94, 223
96, 95, 55
108, 36, 87
7, 151, 87
9, 98, 202
105, 93, 54
66, 116, 189
196, 229, 58
141, 222, 49
215, 212, 11
190, 134, 49
178, 215, 200
159, 134, 47
159, 65, 8
213, 104, 29
195, 138, 31
141, 228, 25
23, 135, 5
166, 212, 47
13, 228, 29
13, 125, 206
190, 126, 26
185, 124, 165
53, 116, 172
64, 88, 172
8, 114, 140
97, 245, 6
8, 21, 87
41, 223, 53
19, 111, 56
19, 34, 232
19, 183, 231
19, 193, 0
19, 198, 159
87, 177, 1
93, 177, 167
96, 196, 168
86, 178, 1
104, 178, 168
81, 177, 212
104, 14, 120
81, 183, 95
104, 191, 95
81, 182, 94
93, 161, 222
93, 78, 122
108, 94, 48
9, 38, 210
68, 120, 189
8, 128, 164
7, 46, 212
9, 211, 54
108, 60, 38
8, 87, 167
5, 81, 212
0, 156, 26
18, 29, 109
39, 187, 219
111, 193, 164
8, 13, 212
68, 120, 173
249, 49, 82
97, 31, 119
118, 55, 81
21, 186, 150
22, 57, 220
104, 165, 64
61, 81, 169
11, 122, 169
9, 113, 218
161, 37, 69
39, 51, 231
19, 186, 231
39, 193, 171
85, 176, 176
93, 162, 87
96, 53, 87
60, 97, 136
93, 30, 54
96, 166, 85
2, 115, 220
6, 120, 218
109, 66, 56
109, 91, 87
8, 128, 218
109, 165, 87
109, 89, 219
108, 95, 210
4, 93, 53
192, 215, 153
