Band0, Band1, Band2
18, 168, 97
189, 76, 151
181, 126, 197
186, 77, 82
122, 97, 64
96, 44, 220
55, 153, 48
181, 39, 49
173, 101, 234
14, 94, 48
213, 101, 45
194, 98, 49
179, 102, 49
191, 94, 48
38, 108, 54
194, 155, 51
174, 103, 113
13, 110, 49
167, 90, 109
66, 155, 165
219, 121, 186
13, 102, 108
103, 27, 211
93, 28, 111
1, 166, 167
102, 81, 161
108, 174, 168
92, 27, 151
108, 3, 127
39, 29, 111
43, 83, 189
105, 26, 166
22, 78, 162
69, 166, 151
24, 219, 42
162, 101, 59
58, 34, 29
111, 101, 58
42, 184, 219
4, 27, 151
58, 181, 151
10, 18, 169
2, 154, 151
48, 33, 233
97, 3, 99
62, 36, 53
100, 162, 168
60, 151, 225
196, 112, 232
174, 155, 233
181, 46, 234
40, 36, 228
192, 97, 51
22, 88, 51
91, 30, 148
92, 27, 150
75, 2, 211
91, 197, 166
111, 201, 167
5, 178, 167
9, 87, 170
109, 191, 150
108, 211, 90
93, 207, 69
95, 18, 149
95, 111, 214
96, 138, 225
5, 87, 167
9, 40, 87
119, 90, 107
114, 33, 213
109, 191, 73
42, 12, 213
111, 89, 73
9, 209, 87
9, 82, 152
8, 161, 169
8, 92, 168
10, 113, 189
60, 78, 167
39, 26, 49
68, 38, 161
8, 165, 169
197, 121, 62
194, 99, 234
103, 84, 127
88, 80, 151
97, 21, 227
111, 19, 223
109, 33, 225
109, 26, 119
109, 18, 167
3, 88, 172
111, 92, 53
101, 93, 151
6, 162, 99
60, 174, 152
97, 88, 73
9, 19, 156
7, 120, 211
8, 120, 169
10, 81, 168
68, 71, 189
44, 161, 222
175, 78, 233
94, 200, 167
95, 177, 164
95, 191, 150
104, 52, 222
96, 95, 74
109, 96, 81
96, 95, 85
95, 90, 85
105, 89, 73
93, 43, 94
7, 174, 221
8, 92, 152
9, 211, 220
8, 18, 171
8, 112, 167
61, 79, 168
66, 98, 139
132, 106, 52
11, 82, 151
104, 91, 107
95, 92, 221
95, 91, 221
96, 86, 150
96, 27, 150
111, 55, 220
111, 51, 220
97, 161, 218
97, 93, 168
66, 116, 161
66, 97, 171
163, 124, 16
190, 151, 231
102, 32, 152
97, 27, 151
96, 91, 111
5, 87, 139
66, 75, 189
8, 81, 168
57, 97, 170
164, 97, 227
2, 106, 65
216, 104, 233
181, 106, 204
78, 155, 113
193, 131, 33
178, 216, 32
178, 214, 58
122, 98, 176
196, 138, 26
100, 33, 221
16, 78, 233
15, 106, 48
189, 98, 50
163, 99, 48
43, 142, 174
163, 94, 214
187, 139, 27
189, 107, 29
159, 133, 219
181, 0, 51
14, 211, 159
170, 132, 219
181, 129, 174
188, 107, 219
14, 112, 56
193, 139, 211
43, 205, 162
181, 73, 231
187, 139, 0
40, 205, 211
188, 20, 213
14, 132, 211
181, 94, 168
185, 114, 171
181, 95, 1
19, 9, 178
191, 119, 180
193, 92, 164
59, 113, 172
181, 78, 171
78, 112, 178
181, 107, 29
38, 92, 169
114, 205, 50
4, 32, 152
105, 27, 222
18, 30, 73
110, 181, 117
110, 195, 221
18, 170, 167
18, 201, 171
107, 170, 152
3, 61, 161
66, 128, 169
163, 156, 234
89, 5, 152
96, 27, 127
109, 27, 150
105, 214, 209
49, 100, 29
184, 92, 85
109, 2, 98
18, 27, 73
107, 86, 220
107, 26, 219
6, 166, 53
9, 27, 167
7, 165, 168
8, 82, 169
8, 71, 170
8, 80, 168
8, 112, 170
8, 33, 167
2, 0, 162
60, 101, 174
191, 106, 44
165, 132, 200
174, 108, 48
41, 205, 229
181, 133, 27
108, 91, 200
5, 3, 174
59, 108, 44
42, 112, 175
180, 216, 154
40, 98, 171
165, 138, 5
212, 116, 178
2, 95, 231
165, 218, 179
186, 205, 132
195, 142, 236
189, 118, 140
195, 158, 2
181, 71, 170
188, 129, 174
14, 128, 189
14, 121, 170
221, 122, 172
54, 97, 137
22, 140, 183
223, 144, 189
182, 130, 161
16, 142, 171
179, 122, 188
189, 121, 183
197, 133, 173
136, 142, 194
182, 74, 189
186, 129, 236
179, 215, 161
197, 128, 186
174, 132, 172
175, 126, 161
195, 121, 145
54, 130, 189
176, 121, 161
191, 118, 186
173, 147, 181
183, 107, 189
193, 218, 188
14, 71, 161
171, 144, 161
185, 71, 189
22, 180, 227
14, 112, 161
39, 113, 199
161, 79, 227
86, 80, 164
55, 139, 184
181, 142, 145
223, 129, 172
161, 154, 233
101, 183, 113
66, 127, 190
199, 129, 172
163, 97, 160
173, 147, 194
195, 118, 172
188, 129, 170
52, 138, 173
180, 121, 189
53, 142, 177
171, 132, 165
185, 139, 190
21, 132, 180
95, 25, 90
39, 84, 32
39, 22, 58
22, 19, 233
39, 20, 79
39, 91, 122
3, 82, 168
10, 81, 189
68, 71, 168
81, 21, 123
87, 13, 214
87, 80, 207
89, 21, 209
96, 63, 33
93, 124, 59
1, 30, 150
102, 82, 168
94, 82, 163
61, 132, 168
48, 81, 228
40, 155, 228
101, 5, 127
7, 93, 151
77, 87, 151
2, 1, 168
18, 86, 79
39, 85, 109
105, 86, 111
2, 27, 169
111, 27, 74
93, 27, 222
96, 28, 94
96, 193, 168
68, 120, 172
59, 71, 161
93, 2, 95
95, 19, 54
96, 84, 219
111, 84, 213
96, 84, 220
97, 87, 211
10, 2, 169
8, 107, 167
97, 87, 167
9, 25, 210
9, 25, 160
9, 80, 170
10, 124, 159
57, 132, 172
38, 118, 55
185, 112, 173
62, 119, 167
179, 214, 183
171, 216, 161
38, 131, 194
212, 119, 172
176, 144, 188
175, 214, 161
164, 131, 189
188, 26, 147
22, 81, 167
17, 71, 163
180, 143, 188
174, 142, 189
182, 133, 181
176, 144, 161
186, 132, 186
189, 129, 189
184, 216, 161
178, 123, 161
179, 128, 189
166, 144, 173
57, 107, 194
171, 142, 176
197, 129, 177
182, 143, 190
122, 128, 172
182, 144, 181
176, 132, 145
175, 131, 172
190, 107, 173
195, 133, 189
190, 124, 187
165, 133, 170
193, 131, 160
220, 129, 188
175, 133, 173
162, 214, 189
195, 133, 177
195, 131, 170
13, 142, 188
219, 130, 189
175, 131, 161
182, 132, 189
36, 132, 236
174, 122, 189
176, 143, 177
215, 131, 189
21, 130, 236
215, 139, 161
186, 71, 189
186, 147, 188
178, 131, 165
189, 118, 188
176, 131, 236
195, 142, 161
187, 129, 189
195, 214, 145
188, 118, 169
41, 114, 189
12, 23, 33
109, 23, 104
9, 23, 160
96, 87, 229
87, 171, 221
160, 93, 111
160, 28, 109
20, 29, 219
95, 2, 158
66, 20, 161
40, 33, 219
22, 84, 191
42, 80, 213
39, 88, 171
68, 28, 152
66, 121, 173
66, 114, 161
182, 80, 174
164, 157, 4
3, 86, 157
87, 181, 111
22, 29, 222
21, 167, 85
22, 167, 85
39, 29, 85
104, 34, 85
69, 99, 168
9, 165, 168
41, 5, 111
107, 27, 152
10, 81, 189
59, 180, 167
44, 133, 211
44, 106, 171
76, 110, 231
95, 4, 97
95, 84, 150
111, 3, 121
10, 20, 173
100, 81, 168
9, 81, 169
10, 71, 170
85, 84, 109
95, 83, 149
93, 84, 88
95, 21, 217
96, 23, 231
97, 87, 219
9, 186, 169
7, 174, 169
8, 90, 168
96, 86, 73
96, 21, 148
10, 87, 142
61, 151, 172
49, 11, 161
218, 97, 52
132, 90, 234
14, 132, 27
68, 5, 152
6, 86, 152
7, 86, 152
8, 82, 170
68, 116, 161
10, 0, 169
61, 81, 168
49, 106, 161
66, 113, 161
18, 106, 147
41, 82, 172
42, 94, 167
41, 20, 149
38, 180, 189
243, 145, 189
40, 131, 194
193, 121, 172
179, 128, 161
189, 139, 169
174, 71, 189
175, 131, 189
198, 139, 129
181, 71, 189
176, 141, 161
195, 116, 181
182, 228, 161
218, 130, 189
53, 133, 186
195, 132, 181
181, 131, 189
213, 139, 161
43, 128, 189
53, 108, 172
220, 145, 188
181, 8, 161
215, 138, 189
173, 126, 161
162, 129, 170
185, 94, 183
186, 130, 181
165, 124, 173
186, 130, 170
218, 144, 161
40, 128, 161
178, 138, 181
220, 129, 189
171, 143, 177
162, 116, 186
195, 121, 173
178, 143, 189
104, 27, 121
174, 216, 189
196, 128, 188
13, 121, 172
14, 8, 161
15, 140, 161
223, 123, 189
191, 129, 193
174, 108, 173
223, 121, 189
182, 130, 145
193, 132, 167
181, 144, 195
190, 128, 189
198, 124, 180
172, 98, 137
175, 143, 189
186, 129, 177
183, 133, 173
171, 126, 137
186, 97, 189
104, 181, 151
15, 80, 171
161, 120, 171
183, 97, 161
197, 121, 161
220, 130, 184
38, 210, 154
175, 218, 188
21, 128, 161
195, 121, 189
14, 128, 170
220, 126, 161
189, 129, 188
187, 134, 173
195, 114, 164
165, 216, 189
191, 205, 173
13, 129, 145
220, 147, 160
186, 118, 145
194, 214, 161
215, 144, 161
179, 132, 189
189, 216, 173
151, 121, 193
163, 92, 174
17, 79, 171
163, 90, 171
179, 144, 189
190, 121, 177
162, 130, 161
188, 133, 186
19, 133, 170
199, 117, 172
189, 122, 189
195, 228, 188
151, 129, 161
189, 97, 161
189, 140, 173
179, 129, 161
186, 107, 169
220, 143, 189
189, 118, 177
174, 214, 172
38, 0, 180
203, 143, 161
110, 88, 168
15, 119, 236
185, 118, 173
20, 165, 13
23, 146, 194
176, 132, 186
215, 133, 177
174, 130, 189
38, 11, 211
161, 92, 147
179, 144, 190
188, 214, 177
195, 131, 169
174, 132, 161
161, 180, 156
174, 140, 145
195, 129, 189
220, 129, 173
174, 122, 165
181, 109, 186
195, 117, 165
186, 122, 173
162, 138, 161
179, 121, 161
195, 129, 173
178, 142, 161
165, 131, 189
3, 2, 231
220, 147, 190
22, 184, 171
191, 205, 155
118, 114, 169
161, 165, 156
14, 80, 167
199, 216, 184
57, 231, 31
66, 113, 170
44, 132, 189
81, 27, 109
132, 73, 164
183, 142, 184
190, 131, 145
213, 118, 172
179, 128, 181
18, 90, 219
182, 88, 162
160, 128, 130
21, 11, 173
0, 92, 211
181, 125, 245
215, 131, 145
56, 238, 247
48, 215, 43
186, 210, 156
11, 25, 150
9, 5, 169
2, 83, 172
107, 85, 151
41, 27, 222
39, 28, 108
39, 26, 80
18, 86, 124
6, 91, 162
111, 26, 85
68, 81, 169
7, 34, 167
9, 161, 150
8, 81, 168
10, 80, 170
8, 113, 172
16, 5, 108
105, 84, 227
104, 84, 228
105, 23, 123
111, 87, 229
111, 84, 25
111, 16, 25
109, 23, 211
4, 23, 147
9, 84, 201
10, 118, 169
9, 120, 53
8, 118, 168
59, 90, 73
49, 215, 147
38, 99, 121
21, 71, 159
16, 112, 1
45, 165, 139
163, 113, 163
85, 20, 0
185, 132, 212
48, 46, 227
136, 72, 49
43, 78, 227
94, 2, 221
104, 42, 77
93, 28, 94
96, 161, 99
66, 129, 195
87, 29, 99
61, 165, 172
180, 238, 43
3, 21, 238
199, 116, 189
174, 97, 180
15, 97, 188
223, 127, 172
189, 71, 161
175, 142, 186
6, 72, 15
220, 129, 189
214, 130, 173
195, 108, 181
179, 126, 173
186, 9, 141
182, 143, 172
195, 133, 194
162, 130, 161
198, 121, 170
126, 131, 161
181, 128, 189
197, 121, 236
181, 119, 173
184, 11, 167
21, 82, 164
118, 72, 172
188, 113, 168
39, 72, 231
13, 88, 211
174, 133, 46
105, 166, 219
169, 99, 27
159, 88, 11
14, 132, 228
166, 0, 148
159, 88, 18
67, 113, 211
118, 94, 227
21, 142, 172
199, 144, 194
169, 118, 161
162, 131, 189
190, 128, 170
161, 139, 160
179, 116, 161
175, 139, 186
188, 106, 140
69, 82, 172
248, 144, 189
182, 97, 169
14, 139, 188
196, 121, 145
162, 142, 160
166, 174, 167
59, 85, 171
188, 0, 25
163, 78, 164
185, 181, 150
110, 132, 173
12, 181, 168
2, 112, 169
6, 27, 221
107, 64, 204
109, 23, 25
5, 16, 211
61, 154, 168
49, 11, 169
38, 129, 185
126, 156, 207
182, 113, 171
45, 159, 164
170, 110, 69
9, 7, 152
95, 178, 168
160, 177, 121
114, 192, 221
104, 50, 139
104, 166, 111
38, 82, 175
66, 218, 194
196, 125, 161
165, 74, 189
170, 95, 109
105, 93, 36
162, 28, 11
160, 118, 204
191, 131, 190
53, 94, 169
221, 123, 181
186, 72, 145
171, 140, 181
220, 121, 189
174, 73, 173
185, 215, 188
195, 71, 166
179, 144, 172
186, 132, 186
177, 144, 161
191, 72, 170
178, 139, 1
173, 131, 189
168, 143, 177
179, 131, 189
175, 107, 170
175, 216, 161
195, 142, 145
195, 132, 173
188, 131, 187
195, 122, 189
14, 97, 180
39, 121, 161
248, 127, 181
190, 71, 145
160, 98, 237
221, 121, 161
186, 129, 145
174, 139, 172
195, 116, 183
189, 126, 189
213, 132, 173
162, 130, 189
195, 144, 187
162, 129, 189
55, 214, 172
176, 124, 137
160, 130, 189
197, 128, 173
186, 126, 161
190, 97, 189
165, 126, 188
53, 118, 183
179, 132, 172
186, 128, 169
171, 129, 188
186, 129, 189
174, 131, 172
188, 72, 145
26, 143, 1
190, 129, 194
175, 214, 170
188, 118, 168
179, 121, 189
38, 107, 177
174, 122, 181
215, 218, 161
189, 132, 145
174, 125, 181
220, 131, 189
178, 121, 189
181, 142, 161
222, 132, 173
186, 122, 145
14, 132, 172
188, 133, 177
179, 122, 189
190, 116, 169
169, 142, 181
189, 0, 186
19, 142, 189
223, 127, 181
183, 8, 161
212, 108, 173
178, 133, 173
195, 128, 177
189, 124, 189
175, 129, 169
195, 133, 188
178, 126, 172
55, 128, 161
188, 206, 183
14, 71, 177
197, 121, 189
18, 88, 150
191, 129, 183
185, 88, 189
221, 146, 160
52, 10, 194
39, 26, 107
40, 90, 188
205, 143, 189
186, 142, 170
195, 143, 189
