Band0, Band1, Band2
14, 82, 227
2, 191, 221
107, 15, 209
7, 107, 172
188, 71, 105
43, 111, 36
111, 157, 126
22, 93, 232
111, 86, 221
109, 85, 151
112, 90, 152
43, 106, 221
105, 92, 51
74, 95, 222
188, 37, 113
61, 15, 169
58, 0, 179
55, 50, 0
218, 47, 85
72, 180, 122
104, 2, 167
3, 179, 168
4, 3, 168
109, 178, 169
112, 162, 221
59, 16, 170
111, 3, 212
55, 75, 89
4, 84, 170
81, 2, 221
4, 200, 173
110, 194, 167
41, 168, 121
22, 162, 52
18, 169, 171
93, 201, 152
95, 2, 167
111, 2, 167
109, 37, 221
96, 95, 85
111, 41, 222
96, 30, 171
97, 27, 152
10, 208, 218
10, 115, 169
5, 113, 167
5, 85, 168
10, 81, 168
190, 88, 80
103, 26, 167
96, 31, 167
96, 194, 167
93, 198, 167
17, 191, 220
96, 58, 152
109, 88, 213
10, 8, 172
7, 100, 221
38, 45, 122
1, 41, 151
185, 46, 185
104, 71, 147
42, 161, 132
59, 120, 169
186, 133, 181
14, 72, 162
191, 205, 233
136, 218, 190
66, 165, 138
181, 152, 48
182, 114, 189
205, 144, 189
15, 0, 169
220, 121, 173
181, 117, 181
197, 107, 145
181, 142, 182
182, 133, 189
197, 128, 165
173, 131, 189
189, 107, 47
176, 215, 190
181, 121, 161
195, 128, 168
162, 142, 181
196, 118, 13
189, 97, 133
53, 97, 176
195, 121, 25
65, 165, 170
118, 41, 138
192, 73, 160
48, 119, 163
93, 8, 171
13, 88, 162
61, 9, 166
60, 37, 168
42, 120, 138
118, 36, 166
41, 114, 179
110, 78, 202
191, 88, 166
85, 81, 162
181, 129, 171
59, 46, 172
14, 106, 138
42, 0, 236
39, 71, 159
185, 106, 166
15, 72, 166
58, 92, 211
14, 118, 155
62, 159, 168
48, 90, 172
60, 128, 199
180, 127, 173
14, 159, 11
238, 127, 190
13, 97, 170
48, 217, 189
186, 72, 187
176, 126, 169
186, 142, 186
177, 129, 177
38, 214, 165
176, 132, 181
173, 144, 189
136, 131, 173
181, 74, 189
195, 133, 165
176, 218, 161
182, 118, 145
178, 138, 184
188, 129, 164
186, 122, 189
185, 72, 170
68, 83, 162
9, 211, 46
9, 135, 199
9, 159, 119
77, 199, 152
93, 185, 99
91, 194, 151
74, 59, 99
85, 43, 100
95, 36, 73
96, 95, 225
9, 79, 152
9, 120, 150
6, 113, 223
9, 113, 212
9, 11, 150
96, 156, 81
9, 86, 151
28, 224, 21
179, 226, 104
185, 136, 59
12, 19, 151
9, 125, 212
10, 113, 168
109, 66, 27
94, 91, 233
111, 95, 213
58, 115, 53
104, 45, 75
104, 168, 117
22, 55, 48
19, 34, 79
95, 18, 92
9, 207, 150
7, 73, 219
162, 18, 39
112, 157, 109
97, 87, 213
108, 207, 231
10, 120, 87
8, 143, 156
94, 22, 25
94, 18, 85
94, 20, 107
68, 107, 149
43, 118, 87
105, 96, 79
132, 26, 228
14, 36, 81
3, 27, 168
4, 86, 152
192, 39, 149
105, 36, 222
62, 78, 121
60, 37, 211
104, 96, 162
159, 88, 171
185, 118, 171
41, 122, 171
107, 35, 178
186, 112, 138
198, 131, 190
185, 108, 211
191, 118, 186
185, 107, 189
219, 145, 194
197, 122, 161
42, 88, 35
197, 133, 151
165, 97, 4
181, 216, 172
54, 214, 2
109, 26, 138
184, 33, 149
39, 97, 138
162, 88, 167
62, 154, 116
165, 144, 184
41, 46, 109
198, 143, 197
13, 131, 172
162, 119, 165
181, 130, 165
212, 122, 173
179, 132, 161
175, 131, 173
179, 106, 172
165, 157, 161
174, 129, 189
188, 108, 229
162, 128, 18
171, 130, 172
23, 130, 173
161, 122, 161
190, 129, 184
179, 132, 236
69, 1, 152
7, 8, 149
24, 157, 177
165, 126, 169
195, 121, 194
186, 108, 171
176, 142, 161
38, 97, 188
212, 133, 172
220, 131, 193
162, 97, 189
161, 74, 169
52, 125, 173
165, 132, 161
175, 126, 181
179, 129, 161
212, 214, 165
162, 107, 189
175, 131, 145
195, 129, 170
38, 133, 186
76, 216, 173
178, 122, 177
220, 121, 189
166, 130, 170
192, 65, 190
166, 12, 31
190, 215, 140
188, 121, 3
186, 71, 133
179, 143, 1
18, 97, 217
110, 165, 41
198, 126, 145
182, 124, 189
196, 139, 170
182, 18, 170
16, 218, 188
198, 131, 161
162, 133, 189
175, 133, 172
179, 132, 161
162, 129, 186
50, 132, 145
218, 126, 172
61, 79, 169
49, 133, 211
61, 159, 155
49, 77, 157
42, 106, 138
11, 44, 180
60, 159, 156
103, 23, 169
9, 207, 28
94, 87, 162
87, 21, 107
104, 2, 97
120, 166, 220
20, 44, 54
22, 42, 53
20, 42, 25
20, 169, 222
20, 31, 1
22, 42, 127
38, 44, 81
111, 42, 220
163, 168, 100
105, 30, 212
112, 49, 147
49, 42, 169
39, 78, 221
133, 50, 149
104, 169, 167
43, 81, 171
161, 55, 221
121, 44, 205
105, 41, 111
65, 8, 220
111, 85, 221
97, 209, 44
97, 18, 232
109, 19, 231
109, 91, 220
7, 15, 160
9, 83, 212
9, 16, 212
10, 113, 135
9, 113, 212
10, 113, 135
60, 73, 211
5, 40, 152
44, 83, 173
143, 56, 92
20, 52, 147
104, 30, 221
96, 52, 119
42, 171, 87
104, 2, 121
92, 179, 180
94, 2, 142
85, 199, 227
93, 45, 213
109, 68, 204
8, 174, 152
9, 78, 167
94, 206, 48
20, 42, 119
132, 187, 210
22, 57, 151
22, 167, 107
114, 166, 213
105, 167, 151
40, 162, 150
21, 113, 233
89, 198, 168
109, 4, 237
97, 178, 168
96, 3, 180
93, 178, 158
39, 199, 149
93, 187, 73
107, 10, 3
107, 2, 151
43, 214, 149
189, 118, 229
166, 99, 235
99, 170, 99
87, 172, 99
18, 184, 222
6, 12, 213
95, 93, 221
96, 87, 221
96, 91, 107
96, 90, 54
109, 26, 151
7, 38, 117
43, 27, 151
105, 80, 227
107, 166, 162
39, 166, 217
118, 106, 183
189, 132, 155
45, 107, 211
188, 128, 1
22, 88, 180
188, 106, 149
17, 80, 178
174, 110, 116
41, 80, 53
181, 110, 227
193, 94, 219
13, 72, 116
17, 96, 85
161, 46, 121
159, 94, 113
85, 94, 150
164, 97, 161
215, 147, 195
215, 118, 189
186, 143, 181
191, 133, 189
188, 129, 193
179, 121, 173
23, 142, 169
177, 129, 186
40, 132, 161
178, 138, 161
215, 123, 188
165, 216, 173
161, 144, 173
179, 106, 145
179, 142, 173
183, 118, 145
205, 140, 181
182, 128, 161
14, 118, 105
195, 130, 0
69, 8, 167
60, 0, 236
66, 121, 189
191, 210, 187
180, 144, 189
175, 130, 189
16, 142, 159
179, 122, 188
189, 121, 183
197, 133, 173
68, 181, 149
55, 143, 105
43, 94, 171
165, 125, 179
196, 151, 186
69, 81, 172
66, 142, 145
66, 114, 161
55, 130, 189
165, 121, 161
14, 108, 229
101, 91, 211
162, 160, 1
55, 132, 178
159, 129, 190
171, 144, 169
185, 128, 189
60, 88, 229
179, 214, 237
186, 142, 159
163, 97, 173
3, 118, 209
52, 107, 176
60, 80, 25
181, 88, 162
107, 46, 164
14, 71, 178
64, 72, 166
6, 94, 155
13, 161, 161
64, 129, 171
64, 78, 179
58, 120, 178
185, 97, 172
112, 106, 164
17, 11, 169
41, 138, 153
64, 165, 171
42, 114, 178
39, 97, 174
48, 132, 180
59, 80, 177
48, 71, 211
41, 113, 170
58, 94, 13
6, 128, 180
41, 113, 1
185, 71, 166
17, 0, 0
62, 106, 163
41, 71, 174
59, 216, 178
14, 165, 172
41, 78, 153
15, 107, 162
39, 88, 40
64, 107, 178
111, 81, 164
60, 128, 180
42, 81, 185
14, 73, 178
63, 90, 11
59, 71, 175
41, 114, 168
19, 36, 67
96, 109, 223
97, 109, 119
9, 133, 119
59, 100, 79
31, 213, 136
199, 136, 47
192, 100, 73
103, 52, 99
92, 50, 99
109, 140, 58
55, 158, 21
183, 75, 41
182, 35, 10
112, 89, 162
161, 165, 228
96, 180, 107
18, 161, 149
77, 95, 27
41, 12, 164
185, 99, 227
104, 92, 174
110, 78, 147
76, 78, 169
181, 33, 13
86, 9, 180
39, 108, 174
185, 78, 158
185, 118, 206
184, 132, 171
16, 118, 179
110, 128, 160
52, 106, 229
188, 142, 141
188, 119, 208
13, 8, 141
48, 97, 1
22, 119, 176
66, 130, 172
179, 143, 172
14, 119, 170
175, 130, 189
183, 122, 189
76, 216, 161
178, 122, 161
179, 128, 189
166, 145, 183
57, 107, 189
171, 142, 132
197, 129, 177
182, 144, 190
69, 92, 147
220, 144, 195
176, 132, 145
175, 131, 172
69, 80, 169
68, 82, 161
192, 132, 25
66, 129, 189
192, 129, 160
180, 131, 188
173, 133, 173
162, 214, 189
195, 133, 177
197, 131, 170
13, 142, 188
218, 130, 189
190, 130, 45
176, 124, 172
53, 130, 27
161, 107, 175
3, 81, 171
161, 54, 122
60, 118, 187
6, 118, 211
8, 80, 166
77, 114, 64
107, 163, 162
93, 168, 119
105, 168, 222
39, 186, 221
93, 186, 117
18, 183, 221
93, 169, 162
104, 191, 222
18, 191, 119
39, 193, 117
93, 189, 167
22, 30, 222
105, 165, 107
18, 28, 107
112, 167, 150
4, 78, 227
9, 83, 218
5, 83, 140
4, 113, 219
109, 18, 49
93, 30, 221
39, 31, 87
18, 181, 211
93, 42, 231
96, 38, 220
93, 29, 221
96, 2, 168
97, 166, 127
43, 166, 167
20, 43, 125
83, 41, 213
20, 44, 114
42, 41, 121
105, 165, 53
39, 99, 230
64, 34, 151
100, 27, 169
15, 41, 213
58, 88, 162
7, 165, 167
10, 34, 169
21, 97, 162
48, 72, 113
108, 80, 172
48, 106, 27
15, 71, 211
42, 128, 164
64, 118, 173
176, 133, 173
15, 112, 189
219, 233, 160
198, 0, 145
0, 131, 188
190, 107, 44
39, 118, 132
197, 106, 163
195, 131, 189
214, 215, 161
189, 71, 169
179, 126, 189
179, 116, 172
186, 131, 165
186, 95, 189
197, 147, 161
171, 128, 181
195, 144, 189
213, 128, 189
172, 142, 161
189, 132, 186
162, 129, 172
176, 139, 160
165, 218, 190
175, 133, 170
15, 97, 181
189, 133, 173
178, 114, 189
163, 131, 169
179, 231, 161
