Band0, Band1, Band2
186, 205, 67
196, 107, 61
182, 101, 63
184, 78, 232
190, 73, 62
53, 106, 58
162, 128, 60
64, 33, 59
10, 14, 172
6, 120, 204
161, 96, 82
161, 42, 66
21, 41, 80
39, 89, 81
2, 106, 25
6, 113, 53
109, 120, 44
109, 26, 150
196, 129, 62
42, 110, 50
183, 101, 64
55, 163, 219
103, 179, 152
80, 191, 220
85, 45, 112
19, 53, 99
118, 30, 108
118, 171, 81
166, 42, 83
21, 205, 68
111, 23, 233
109, 16, 36
109, 1, 12
111, 84, 208
93, 23, 69
22, 20, 109
18, 53, 83
65, 116, 218
109, 174, 150
58, 173, 148
7, 11, 211
44, 79, 167
64, 116, 210
58, 11, 167
10, 180, 53
9, 11, 212
109, 84, 152
17, 83, 89
39, 21, 89
39, 175, 48
14, 81, 83
21, 165, 82
161, 168, 111
161, 187, 85
163, 176, 219
18, 201, 152
60, 21, 53
44, 80, 211
163, 192, 73
38, 52, 152
118, 165, 67
104, 89, 67
3, 116, 150
6, 71, 150
39, 2, 108
107, 85, 220
68, 118, 173
192, 78, 211
53, 128, 210
102, 25, 147
87, 111, 83
81, 43, 126
96, 27, 151
191, 112, 83
15, 18, 69
39, 185, 111
168, 155, 68
161, 44, 83
164, 51, 89
93, 185, 221
66, 110, 55
183, 73, 38
182, 97, 64
196, 106, 65
13, 138, 89
11, 29, 211
49, 10, 169
105, 33, 151
186, 107, 63
5, 128, 231
64, 8, 172
185, 79, 109
191, 245, 63
103, 85, 85
9, 34, 211
8, 71, 167
192, 35, 25
15, 124, 89
166, 156, 109
45, 107, 65
183, 206, 60
183, 109, 59
183, 157, 50
40, 228, 89
183, 110, 50
189, 206, 66
38, 112, 53
44, 159, 147
159, 107, 66
188, 94, 59
13, 113, 50
96, 44, 86
20, 162, 223
93, 197, 219
59, 82, 219
105, 12, 219
21, 51, 51
192, 78, 89
93, 11, 147
105, 33, 204
188, 118, 59
190, 128, 50
39, 78, 80
181, 206, 57
185, 118, 64
189, 73, 59
15, 81, 69
188, 98, 62
188, 132, 25
182, 8, 60
181, 214, 69
197, 116, 49
21, 33, 69
191, 128, 50
53, 94, 62
190, 72, 65
160, 132, 60
181, 106, 50
185, 0, 58
54, 71, 66
44, 128, 173
43, 113, 87
185, 81, 231
97, 48, 111
8, 24, 236
60, 106, 169
15, 80, 205
197, 241, 31
15, 208, 33
185, 132, 62
12, 23, 1
8, 180, 168
7, 81, 211
110, 193, 151
104, 93, 75
110, 20, 109
6, 21, 53
18, 110, 235
110, 42, 95
107, 191, 151
6, 174, 163
39, 58, 111
39, 21, 75
18, 1, 64
41, 85, 107
18, 26, 124
18, 28, 111
107, 2, 219
10, 114, 212
60, 92, 211
195, 8, 63
175, 66, 37
68, 16, 1
97, 116, 12
192, 43, 150
59, 9, 25
103, 83, 41
8, 81, 168
8, 130, 1
44, 79, 211
42, 97, 147
199, 249, 63
14, 36, 67
183, 191, 109
40, 181, 211
3, 25, 169
85, 198, 151
181, 192, 73
21, 42, 81
21, 42, 109
39, 41, 111
18, 85, 52
65, 11, 212
107, 114, 219
8, 171, 167
55, 50, 53
40, 8, 85
39, 71, 204
188, 182, 151
59, 112, 232
198, 217, 62
40, 80, 50
50, 106, 58
188, 8, 60
68, 1, 169
96, 21, 223
96, 207, 64
2, 13, 1
163, 93, 82
21, 59, 73
21, 192, 53
39, 201, 167
22, 54, 75
22, 85, 111
93, 22, 59
6, 85, 221
9, 115, 208
1, 83, 53
105, 19, 109
93, 16, 33
9, 16, 210
7, 79, 168
68, 128, 169
55, 66, 63
102, 3, 151
107, 95, 91
61, 160, 2
57, 118, 188
183, 142, 145
163, 129, 172
186, 121, 177
48, 91, 63
101, 35, 83
95, 76, 235
61, 11, 168
61, 80, 169
8, 159, 170
8, 113, 169
192, 54, 111
58, 129, 180
51, 116, 1
60, 0, 211
181, 108, 68
22, 83, 34
69, 84, 161
97, 115, 210
44, 143, 65
64, 0, 54
180, 107, 59
46, 18, 59
5, 34, 73
8, 12, 168
7, 72, 169
23, 108, 68
101, 59, 152
104, 20, 82
19, 3, 85
19, 181, 107
112, 90, 69
118, 80, 86
164, 109, 90
168, 159, 67
59, 1, 44
58, 23, 56
59, 162, 151
191, 132, 53
14, 96, 66
15, 50, 107
108, 32, 221
61, 118, 172
44, 46, 150
195, 114, 59
7, 82, 205
22, 82, 83
22, 45, 111
3, 84, 168
59, 163, 221
92, 197, 151
60, 93, 151
64, 132, 219
41, 78, 54
54, 97, 66
189, 78, 64
181, 118, 65
191, 99, 60
190, 112, 89
181, 98, 65
179, 109, 60
3, 11, 64
39, 32, 99
18, 30, 111
77, 189, 167
42, 59, 211
107, 14, 167
107, 199, 167
97, 86, 167
110, 178, 172
44, 99, 151
191, 72, 147
189, 79, 210
53, 72, 211
54, 118, 53
182, 132, 50
118, 132, 58
190, 128, 69
53, 103, 60
12, 115, 173
3, 180, 168
9, 88, 211
10, 114, 169
9, 80, 2
77, 115, 34
106, 93, 111
106, 59, 151
107, 186, 150
106, 93, 86
93, 133, 61
104, 27, 95
60, 26, 168
38, 158, 72
188, 132, 39
197, 94, 89
6, 171, 151
20, 176, 85
118, 191, 232
39, 191, 219
43, 185, 167
105, 114, 208
104, 128, 85
191, 37, 221
165, 138, 89
185, 129, 59
44, 90, 56
166, 73, 50
189, 0, 61
165, 208, 59
163, 132, 66
181, 11, 32
59, 95, 211
163, 118, 59
18, 84, 109
7, 81, 227
61, 113, 173
6, 71, 53
40, 20, 109
93, 23, 60
110, 20, 55
93, 63, 66
61, 12, 211
6, 23, 53
9, 12, 212
7, 11, 147
14, 207, 60
22, 119, 60
22, 21, 65
6, 84, 87
68, 11, 168
60, 80, 167
185, 106, 209
171, 97, 68
102, 32, 221
111, 177, 168
7, 28, 167
9, 82, 167
96, 1, 211
40, 196, 147
21, 188, 99
14, 186, 219
15, 188, 221
14, 167, 111
15, 42, 81
40, 162, 73
16, 26, 81
39, 113, 67
93, 84, 36
6, 84, 208
109, 115, 7
9, 171, 167
8, 80, 211
7, 128, 1
66, 76, 169
112, 118, 36
9, 61, 34
109, 23, 53
112, 21, 48
6, 106, 54
21, 35, 67
39, 169, 220
93, 184, 219
8, 159, 211
7, 88, 219
95, 41, 221
96, 34, 54
8, 90, 169
112, 80, 167
179, 151, 61
10, 184, 87
95, 184, 87
104, 183, 231
19, 50, 85
104, 29, 107
7, 33, 148
60, 11, 87
192, 230, 39
4, 114, 212
48, 73, 231
181, 90, 54
27, 48, 39
105, 51, 95
96, 85, 75
105, 81, 219
7, 22, 208
55, 242, 39
182, 126, 63
192, 212, 10
11, 25, 53
57, 103, 58
44, 107, 233
169, 156, 62
49, 71, 172
14, 228, 232
177, 88, 68
68, 193, 152
105, 186, 87
21, 28, 107
118, 42, 86
163, 34, 86
121, 20, 81
95, 22, 47
7, 85, 147
112, 88, 219
40, 113, 53
181, 94, 52
182, 66, 61
195, 125, 50
185, 99, 32
161, 114, 59
188, 94, 168
13, 129, 11
185, 0, 168
14, 121, 236
191, 106, 189
220, 146, 160
54, 8, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 128, 25
11, 63, 64
96, 112, 85
61, 12, 167
96, 113, 171
196, 98, 68
12, 82, 168
192, 120, 89
180, 214, 60
171, 74, 67
212, 80, 230
105, 21, 59
7, 83, 220
111, 84, 55
111, 1, 208
109, 83, 204
109, 21, 204
9, 172, 150
8, 79, 167
199, 155, 68
189, 100, 66
183, 47, 111
100, 168, 221
87, 88, 126
112, 87, 85
10, 12, 181
9, 81, 151
14, 26, 82
21, 41, 86
104, 167, 219
8, 165, 211
93, 26, 231
104, 26, 73
6, 177, 2
9, 21, 169
14, 199, 220
21, 168, 111
39, 20, 81
2, 21, 163
7, 174, 167
18, 84, 232
6, 16, 209
10, 78, 169
49, 133, 54
55, 232, 43
164, 232, 37
55, 239, 37
192, 233, 7
7, 78, 205
11, 118, 167
60, 118, 148
110, 14, 217
93, 32, 151
18, 91, 83
107, 1, 221
9, 12, 167
17, 86, 81
18, 41, 100
107, 193, 163
110, 184, 221
22, 44, 75
39, 87, 83
21, 81, 81
39, 26, 86
21, 165, 81
60, 184, 150
107, 1, 212
18, 193, 151
111, 186, 221
97, 63, 151
66, 8, 169
59, 80, 211
185, 118, 64
102, 91, 219
104, 110, 86
49, 90, 64
191, 108, 85
185, 108, 59
189, 88, 60
19, 99, 89
101, 32, 211
93, 161, 85
61, 122, 172
96, 197, 150
107, 195, 53
8, 113, 167
49, 112, 211
197, 183, 81
38, 164, 0
94, 31, 219
104, 185, 219
40, 26, 81
39, 85, 86
39, 84, 64
39, 82, 54
40, 81, 89
14, 26, 81
39, 81, 91
107, 26, 219
59, 128, 231
183, 205, 50
181, 79, 58
171, 132, 63
185, 165, 111
101, 91, 107
104, 21, 65
61, 9, 211
60, 113, 204
189, 33, 60
44, 133, 87
21, 2, 86
164, 174, 109
20, 95, 86
67, 79, 169
55, 139, 2
183, 107, 177
100, 191, 107
97, 83, 231
109, 82, 1
8, 11, 211
59, 114, 208
183, 139, 176
184, 72, 169
198, 215, 8
188, 48, 82
64, 35, 127
88, 85, 74
96, 87, 53
61, 129, 210
192, 125, 39
48, 65, 34
97, 205, 58
95, 20, 107
66, 130, 204
38, 214, 56
106, 214, 45
6, 92, 208
58, 160, 1
40, 90, 82
94, 196, 168
104, 169, 221
22, 27, 81
93, 82, 107
59, 78, 87
93, 3, 148
18, 16, 51
107, 21, 85
110, 82, 107
18, 1, 123
43, 211, 64
40, 107, 71
112, 173, 140
105, 113, 89
60, 180, 152
6, 181, 150
108, 26, 219
6, 92, 87
163, 109, 51
104, 108, 59
59, 80, 219
3, 21, 169
107, 84, 73
110, 84, 220
110, 26, 85
18, 20, 109
105, 92, 79
3, 122, 53
64, 21, 219
105, 26, 111
39, 90, 67
42, 21, 235
6, 16, 53
7, 21, 169
60, 219, 54
48, 8, 217
192, 139, 205
44, 80, 87
43, 80, 219
113, 119, 63
180, 214, 66
162, 210, 230
182, 206, 59
162, 138, 66
164, 18, 230
64, 138, 65
172, 73, 177
188, 119, 178
171, 217, 177
182, 124, 173
72, 151, 180
88, 42, 92
95, 184, 85
7, 184, 167
