Band0, Band1, Band2
198, 233, 40
189, 71, 189
169, 139, 186
178, 142, 181
15, 79, 151
48, 33, 161
181, 74, 150
53, 95, 172
161, 131, 187
163, 143, 173
186, 71, 212
212, 114, 182
188, 37, 219
184, 97, 172
188, 72, 211
189, 112, 173
21, 97, 167
195, 129, 147
186, 143, 195
174, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 129, 172
180, 145, 173
190, 0, 145
117, 18, 2
14, 106, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 155, 182
195, 142, 168
169, 129, 188
179, 142, 161
212, 132, 173
164, 140, 170
181, 106, 189
174, 129, 180
49, 0, 167
185, 97, 1
15, 118, 165
195, 116, 168
70, 106, 172
38, 131, 169
197, 36, 172
59, 114, 172
190, 72, 152
59, 94, 165
185, 116, 171
54, 107, 172
185, 132, 211
110, 132, 169
220, 132, 189
183, 126, 170
13, 0, 170
214, 139, 183
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 144, 182
181, 71, 161
171, 141, 183
215, 119, 189
193, 216, 186
191, 132, 177
212, 132, 181
165, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
38, 71, 173
49, 71, 212
186, 106, 181
181, 108, 163
42, 142, 15
198, 129, 145
117, 155, 173
220, 121, 187
195, 130, 188
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
64, 130, 169
190, 73, 173
57, 231, 32
162, 106, 186
176, 121, 170
189, 118, 183
179, 214, 236
181, 107, 185
169, 216, 188
174, 0, 161
159, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
198, 142, 181
44, 88, 172
42, 115, 172
218, 141, 145
178, 129, 183
181, 98, 172
173, 139, 188
186, 118, 170
181, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 173
190, 126, 179
172, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 97, 168
14, 119, 180
191, 132, 161
53, 122, 160
185, 132, 172
177, 138, 186
215, 121, 187
193, 108, 189
181, 131, 177
179, 138, 173
170, 132, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
165, 215, 189
170, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 183
163, 124, 170
13, 132, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 107, 186
171, 143, 165
8, 185, 168
111, 114, 181
222, 139, 173
182, 121, 177
171, 130, 145
175, 125, 180
186, 130, 173
165, 206, 170
190, 121, 180
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
182, 109, 173
162, 133, 173
169, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
44, 71, 172
48, 71, 211
38, 144, 181
53, 214, 169
218, 131, 189
161, 216, 186
26, 138, 181
181, 132, 168
193, 132, 145
215, 139, 181
38, 128, 170
171, 131, 183
195, 214, 165
52, 129, 168
162, 214, 188
188, 118, 140
21, 124, 172
197, 142, 160
175, 132, 186
14, 214, 173
215, 131, 181
38, 106, 170
174, 216, 177
151, 124, 189
53, 130, 183
169, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 188
181, 216, 172
195, 109, 193
166, 73, 188
49, 133, 168
182, 142, 53
161, 132, 190
197, 125, 172
165, 132, 173
70, 130, 186
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 143, 181
175, 128, 145
21, 228, 175
195, 116, 161
191, 118, 2
162, 132, 145
195, 65, 236
213, 116, 189
40, 214, 168
188, 214, 193
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 188
175, 122, 172
175, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
68, 31, 151
58, 174, 167
66, 143, 188
49, 72, 161
38, 124, 236
180, 214, 161
186, 121, 170
13, 106, 170
102, 3, 172
15, 184, 169
106, 107, 211
221, 221, 195
195, 73, 188
38, 65, 170
168, 74, 188
189, 132, 172
186, 107, 173
169, 129, 170
174, 143, 173
38, 128, 145
185, 214, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
39, 133, 175
223, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
197, 139, 180
172, 130, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 133, 173
186, 129, 187
189, 214, 170
165, 121, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
189, 205, 186
200, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 173
191, 129, 169
53, 72, 173
13, 129, 160
53, 114, 160
96, 1, 169
93, 171, 157
14, 11, 235
162, 106, 138
110, 162, 243
196, 52, 51
164, 42, 108
164, 162, 148
166, 183, 64
182, 191, 51
164, 171, 228
38, 184, 221
42, 184, 46
42, 28, 151
59, 180, 162
49, 121, 19
66, 205, 168
182, 131, 161
14, 0, 170
14, 133, 236
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 173
175, 107, 187
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 122, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
58, 48, 89
54, 38, 235
185, 99, 225
48, 46, 89
53, 99, 232
191, 97, 87
67, 119, 190
56, 153, 235
7, 180, 211
188, 161, 234
54, 97, 217
54, 98, 233
64, 151, 218
55, 216, 169
44, 144, 210
95, 81, 218
105, 81, 149
195, 216, 190
216, 139, 183
189, 0, 170
171, 143, 236
181, 132, 187
186, 118, 168
162, 214, 193
181, 0, 145
13, 126, 1
195, 121, 172
175, 132, 145
54, 147, 233
192, 131, 165
65, 106, 211
197, 97, 234
42, 161, 214
60, 144, 212
49, 106, 184
107, 79, 213
185, 121, 229
54, 99, 30
48, 130, 231
66, 119, 184
49, 130, 170
165, 131, 173
161, 110, 161
48, 118, 211
65, 117, 172
165, 215, 189
195, 107, 129
164, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
197, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 140, 237
174, 73, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
185, 217, 150
64, 11, 169
185, 98, 229
23, 98, 217
184, 33, 235
61, 216, 212
49, 143, 199
6, 28, 219
53, 38, 230
190, 97, 217
53, 72, 90
66, 71, 189
191, 130, 186
181, 157, 161
186, 129, 170
171, 142, 181
23, 129, 161
195, 214, 183
21, 215, 170
189, 108, 145
172, 122, 172
195, 138, 177
176, 216, 186
161, 131, 170
53, 132, 173
189, 132, 180
172, 121, 161
49, 143, 211
181, 133, 154
26, 132, 183
161, 98, 181
220, 143, 180
179, 130, 183
21, 100, 183
193, 125, 165
179, 142, 161
189, 130, 161
0, 118, 186
178, 139, 236
178, 131, 189
21, 108, 145
179, 217, 177
182, 73, 193
182, 125, 161
168, 152, 188
189, 107, 173
13, 132, 170
175, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
220, 233, 181
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 124, 173
60, 184, 149
162, 134, 37
57, 130, 11
66, 119, 173
183, 131, 189
165, 143, 177
143, 218, 173
175, 206, 187
197, 98, 189
161, 121, 186
13, 214, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
54, 128, 169
44, 98, 173
52, 132, 135
65, 71, 172
40, 180, 31
14, 42, 113
165, 51, 112
189, 44, 49
38, 42, 111
58, 166, 53
189, 165, 69
191, 113, 64
191, 165, 209
196, 116, 89
177, 130, 250
183, 43, 159
192, 33, 208
190, 33, 44
213, 163, 229
13, 182, 28
51, 182, 211
41, 9, 171
176, 140, 188
107, 27, 169
97, 171, 151
14, 180, 139
215, 149, 184
183, 128, 193
169, 214, 186
77, 162, 79
40, 181, 223
189, 117, 232
185, 166, 138
104, 88, 233
44, 71, 169
49, 133, 173
165, 131, 189
176, 143, 173
61, 80, 170
17, 47, 66
40, 81, 153
67, 133, 189
38, 129, 173
182, 126, 172
198, 129, 187
7, 42, 50
7, 132, 14
60, 178, 168
66, 147, 189
57, 106, 161
164, 214, 177
2, 78, 45
60, 80, 141
68, 116, 173
55, 119, 161
14, 130, 160
62, 128, 202
48, 142, 171
89, 86, 13
66, 131, 189
49, 130, 211
188, 125, 169
41, 71, 169
110, 124, 62
61, 114, 161
44, 11, 169
66, 109, 186
196, 121, 170
162, 214, 189
13, 216, 133
195, 133, 173
214, 142, 189
69, 0, 147
220, 142, 187
168, 215, 194
196, 133, 173
69, 175, 167
219, 140, 189
197, 142, 173
169, 131, 189
110, 96, 66
40, 88, 233
62, 213, 171
67, 81, 189
183, 142, 145
195, 129, 236
175, 214, 173
179, 142, 173
162, 131, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
68, 93, 50
48, 156, 97
61, 155, 139
44, 215, 27
3, 159, 167
49, 119, 161
16, 37, 52
68, 106, 152
61, 174, 161
49, 133, 188
183, 126, 172
165, 73, 182
181, 133, 145
3, 86, 126
66, 130, 173
55, 139, 188
165, 130, 173
195, 139, 180
168, 131, 189
189, 214, 173
171, 206, 181
212, 131, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
95, 118, 211
21, 45, 50
69, 118, 168
49, 118, 189
183, 129, 177
177, 131, 186
6, 35, 83
53, 151, 10
12, 106, 169
57, 118, 145
49, 207, 142
180, 75, 181
13, 108, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
66, 107, 207
43, 110, 157
60, 131, 104
49, 158, 27
192, 0, 184
165, 129, 161
178, 215, 183
175, 74, 189
169, 142, 170
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 139, 176
