Band0, Band1, Band2
14, 106, 159
15, 113, 175
53, 106, 13
165, 218, 186
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
48, 157, 172
164, 119, 173
64, 8, 13
162, 124, 135
176, 142, 186
179, 139, 180
218, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 119, 177
178, 143, 172
66, 81, 175
185, 110, 147
62, 97, 171
42, 81, 171
104, 97, 203
49, 120, 163
126, 214, 189
181, 131, 187
190, 126, 172
195, 72, 161
166, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
182, 143, 172
60, 81, 217
64, 114, 1
220, 215, 186
182, 118, 168
23, 108, 249
179, 98, 236
190, 73, 184
126, 125, 169
38, 142, 145
214, 121, 173
195, 119, 137
182, 139, 236
176, 151, 188
61, 21, 205
48, 132, 179
62, 72, 162
42, 119, 174
15, 159, 203
53, 71, 159
185, 206, 175
42, 46, 8
42, 142, 171
48, 0, 176
42, 107, 174
48, 71, 0
41, 106, 168
165, 142, 180
13, 98, 181
175, 122, 170
175, 214, 181
172, 218, 189
164, 166, 68
161, 90, 109
17, 41, 54
172, 206, 61
117, 91, 69
126, 109, 62
19, 210, 65
90, 87, 57
79, 15, 47
88, 18, 207
95, 106, 57
101, 3, 168
95, 99, 111
76, 39, 81
170, 154, 17
13, 49, 29
64, 120, 120
58, 11, 220
7, 88, 180
66, 142, 188
137, 164, 226
168, 8, 32
167, 76, 88
128, 47, 214
112, 181, 164
59, 12, 171
186, 244, 106
64, 89, 42
105, 23, 5
125, 102, 71
121, 154, 69
83, 95, 69
83, 101, 56
164, 178, 121
90, 134, 62
16, 104, 60
163, 85, 69
49, 76, 168
66, 124, 181
171, 100, 80
113, 77, 80
19, 48, 126
16, 52, 100
39, 195, 221
74, 175, 125
67, 139, 190
146, 39, 226
111, 38, 61
112, 88, 201
44, 0, 244
44, 114, 159
105, 132, 105
5, 2, 167
57, 215, 189
183, 108, 181
180, 121, 180
16, 129, 180
182, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 170
15, 118, 200
58, 222, 26
186, 109, 154
57, 158, 4
185, 154, 229
195, 205, 46
42, 94, 3
48, 97, 171
185, 180, 183
15, 206, 227
42, 80, 135
15, 118, 147
58, 71, 160
15, 121, 105
48, 112, 147
185, 78, 176
109, 201, 152
42, 240, 33
163, 120, 131
186, 183, 51
85, 81, 241
163, 127, 245
6, 241, 7
9, 178, 151
66, 129, 171
185, 97, 153
243, 157, 33
196, 100, 230
87, 166, 77
139, 153, 215
126, 98, 79
113, 157, 235
4, 138, 88
7, 20, 162
94, 178, 152
92, 1, 218
70, 85, 57
200, 166, 47
79, 50, 10
114, 78, 113
101, 166, 12
95, 34, 211
96, 21, 221
4, 100, 219
4, 81, 180
60, 118, 147
54, 157, 213
54, 214, 22
15, 33, 41
41, 97, 105
14, 95, 28
17, 72, 45
41, 36, 162
14, 96, 27
58, 80, 200
14, 36, 27
93, 128, 25
64, 165, 167
185, 108, 155
42, 71, 227
48, 128, 1
62, 205, 27
64, 128, 149
110, 88, 177
76, 145, 4
38, 89, 211
48, 80, 25
185, 120, 3
42, 72, 151
64, 71, 155
53, 108, 229
191, 72, 172
63, 132, 174
41, 99, 155
14, 90, 206
15, 128, 211
179, 121, 186
163, 155, 246
64, 119, 5
228, 117, 186
165, 143, 186
117, 74, 173
195, 107, 187
165, 139, 177
183, 114, 145
213, 136, 237
181, 71, 161
181, 132, 166
112, 112, 163
48, 118, 1
185, 8, 200
53, 132, 170
166, 138, 188
219, 126, 177
181, 99, 189
174, 133, 236
162, 131, 187
197, 132, 173
196, 214, 237
143, 142, 145
174, 216, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 142, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 118, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
42, 180, 44
180, 147, 186
174, 132, 193
188, 133, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
182, 119, 180
185, 109, 173
177, 117, 193
197, 133, 170
171, 133, 186
179, 133, 141
59, 92, 25
172, 143, 189
179, 138, 173
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
195, 133, 180
117, 133, 172
186, 121, 173
66, 33, 31
53, 90, 155
126, 121, 189
181, 131, 187
186, 121, 172
195, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
185, 46, 229
185, 112, 227
189, 128, 175
185, 71, 0
41, 106, 13
220, 121, 145
195, 133, 172
164, 98, 195
59, 26, 4
181, 128, 175
64, 88, 231
189, 106, 175
167, 216, 189
50, 132, 170
162, 121, 181
179, 139, 236
162, 118, 186
194, 216, 161
49, 165, 38
181, 112, 138
178, 121, 190
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 179
49, 89, 229
15, 116, 210
172, 127, 186
38, 90, 236
48, 88, 26
111, 112, 180
220, 121, 186
183, 125, 170
162, 120, 142
70, 217, 181
179, 142, 181
175, 132, 189
170, 109, 173
66, 165, 7
22, 128, 163
197, 214, 145
218, 144, 181
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 170
174, 131, 173
66, 21, 164
48, 129, 155
41, 106, 174
191, 112, 105
174, 121, 189
179, 143, 160
174, 118, 161
195, 138, 186
173, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
193, 216, 161
15, 0, 180
223, 127, 181
192, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
66, 20, 227
166, 131, 186
163, 218, 172
178, 110, 194
16, 74, 170
178, 139, 181
178, 132, 189
60, 80, 47
185, 71, 44
191, 118, 0
171, 216, 190
