Band0, Band1, Band2
182, 214, 180
64, 71, 169
39, 81, 149
18, 71, 174
109, 2, 151
8, 21, 161
19, 201, 111
20, 56, 127
120, 41, 127
126, 169, 127
160, 194, 152
126, 172, 123
165, 50, 228
226, 39, 123
39, 34, 126
65, 197, 150
9, 175, 237
9, 81, 172
93, 111, 64
20, 181, 125
61, 43, 173
108, 27, 151
20, 180, 123
68, 82, 189
8, 128, 169
199, 155, 4
199, 226, 20
110, 55, 82
161, 32, 95
143, 38, 81
160, 138, 64
105, 22, 33
7, 177, 12
3, 3, 168
55, 222, 67
182, 102, 107
94, 32, 127
3, 163, 172
8, 84, 161
48, 98, 45
192, 128, 4
195, 134, 234
76, 125, 47
10, 62, 106
109, 60, 206
4, 207, 57
61, 76, 152
95, 27, 205
132, 95, 70
84, 20, 64
95, 18, 51
10, 89, 211
49, 129, 243
111, 20, 231
96, 84, 111
6, 1, 208
6, 83, 53
93, 209, 45
4, 61, 133
109, 61, 133
10, 114, 103
5, 123, 243
92, 91, 86
85, 190, 152
93, 200, 169
104, 177, 167
113, 198, 117
125, 183, 95
83, 52, 100
83, 50, 95
16, 50, 100
110, 48, 100
66, 11, 181
38, 71, 174
219, 102, 84
179, 154, 81
192, 151, 64
52, 157, 235
45, 154, 54
190, 110, 201
107, 8, 163
110, 112, 179
41, 114, 174
42, 80, 159
68, 165, 160
55, 157, 111
39, 130, 138
3, 2, 169
49, 94, 151
181, 46, 107
181, 165, 113
41, 0, 151
41, 88, 200
185, 101, 219
13, 106, 139
181, 155, 149
107, 106, 231
188, 33, 162
110, 112, 181
14, 8, 149
18, 120, 149
183, 39, 110
88, 168, 54
113, 28, 107
9, 93, 13
57, 144, 145
49, 139, 173
38, 73, 145
188, 107, 172
223, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
114, 184, 82
163, 79, 208
20, 203, 150
132, 193, 152
126, 194, 152
160, 197, 162
113, 14, 44
19, 187, 122
123, 40, 97
43, 8, 37
139, 45, 108
143, 33, 81
131, 33, 83
20, 34, 75
83, 50, 96
110, 201, 99
66, 98, 160
13, 121, 173
184, 44, 80
43, 186, 163
121, 42, 111
20, 106, 126
83, 88, 52
112, 44, 53
114, 22, 235
95, 120, 57
93, 16, 87
20, 37, 216
126, 45, 86
19, 34, 83
5, 88, 208
8, 84, 168
221, 225, 60
24, 226, 106
88, 189, 78
120, 169, 222
132, 57, 99
118, 44, 221
84, 26, 86
86, 92, 107
4, 41, 210
112, 215, 231
87, 82, 54
95, 23, 35
111, 175, 87
96, 13, 210
93, 45, 70
19, 119, 82
113, 205, 89
22, 106, 81
160, 33, 83
119, 39, 83
119, 43, 76
160, 51, 77
117, 51, 95
104, 53, 95
105, 30, 222
40, 48, 95
59, 39, 73
66, 97, 173
43, 113, 180
41, 94, 218
22, 124, 25
89, 119, 67
96, 85, 221
112, 28, 219
94, 166, 53
87, 26, 99
48, 223, 39
180, 108, 229
165, 107, 229
182, 103, 44
64, 26, 12
112, 112, 167
62, 116, 211
178, 34, 82
92, 204, 152
40, 189, 99
19, 44, 100
104, 89, 76
105, 16, 55
104, 207, 204
113, 65, 37
104, 125, 56
111, 23, 57
112, 175, 219
108, 174, 87
59, 81, 87
107, 11, 53
105, 235, 62
22, 210, 233
105, 138, 58
87, 85, 109
104, 81, 109
109, 166, 221
4, 81, 57
93, 81, 53
112, 81, 53
109, 14, 211
5, 81, 172
59, 11, 53
43, 0, 169
18, 96, 205
66, 145, 56
40, 112, 199
123, 144, 56
15, 210, 132
229, 55, 86
20, 168, 222
141, 152, 72
96, 86, 51
104, 90, 79
87, 95, 109
112, 101, 54
7, 48, 211
61, 83, 161
38, 112, 167
174, 102, 110
100, 70, 7
96, 21, 231
110, 181, 107
120, 109, 45
131, 95, 79
104, 18, 44
4, 64, 31
55, 223, 46
183, 65, 229
66, 118, 243
15, 159, 149
101, 93, 147
96, 89, 147
196, 217, 230
38, 109, 4
178, 157, 4
112, 11, 169
182, 110, 7
121, 31, 100
166, 169, 221
118, 57, 221
104, 169, 87
66, 120, 166
43, 118, 164
88, 45, 86
5, 84, 1
96, 82, 1
41, 94, 122
23, 143, 8
185, 133, 27
179, 134, 13
184, 125, 228
103, 61, 56
9, 123, 5
109, 60, 14
96, 208, 31
104, 206, 233
163, 51, 54
139, 38, 110
104, 90, 81
107, 92, 3
96, 8, 71
119, 37, 122
93, 95, 65
97, 235, 56
10, 127, 238
109, 65, 55
91, 36, 91
78, 53, 54
120, 38, 91
20, 33, 89
93, 90, 65
9, 89, 152
18, 100, 65
81, 189, 53
6, 177, 168
8, 118, 177
74, 156, 91
9, 235, 36
9, 74, 88
61, 171, 168
192, 119, 140
129, 37, 82
105, 113, 45
118, 112, 229
164, 132, 45
20, 3, 89
120, 33, 75
60, 86, 211
66, 88, 186
163, 72, 211
17, 20, 211
197, 155, 37
103, 84, 107
5, 120, 209
44, 162, 168
162, 231, 63
66, 65, 219
10, 195, 160
5, 1, 169
8, 71, 166
44, 71, 171
95, 205, 86
92, 118, 51
97, 205, 107
4, 90, 162
185, 128, 200
109, 124, 64
2, 126, 206
9, 123, 133
109, 228, 69
66, 175, 168
222, 100, 66
102, 50, 54
81, 35, 219
112, 51, 219
6, 122, 210
96, 42, 221
93, 23, 45
94, 120, 69
109, 37, 85
6, 43, 209
77, 108, 85
108, 172, 210
107, 197, 211
106, 104, 70
5, 64, 210
57, 158, 105
15, 126, 233
96, 86, 81
107, 118, 57
4, 118, 210
107, 81, 54
68, 80, 140
192, 113, 167
105, 20, 219
40, 156, 32
192, 155, 219
23, 103, 49
213, 154, 79
16, 101, 234
126, 136, 213
190, 157, 64
53, 132, 213
53, 206, 87
14, 108, 107
174, 130, 167
42, 112, 167
42, 72, 167
22, 118, 29
175, 102, 110
192, 164, 219
68, 178, 172
53, 174, 90
116, 198, 139
123, 192, 151
80, 176, 220
46, 191, 95
74, 51, 96
41, 191, 152
180, 214, 60
180, 100, 49
13, 46, 125
95, 169, 78
119, 39, 75
105, 95, 86
160, 88, 82
118, 94, 67
119, 165, 111
40, 30, 85
43, 72, 113
24, 157, 229
15, 182, 219
196, 239, 38
99, 50, 77
43, 36, 95
108, 86, 205
93, 210, 235
81, 119, 49
93, 119, 54
86, 45, 232
96, 55, 151
93, 55, 219
93, 38, 223
4, 92, 208
108, 88, 53
81, 109, 49
4, 95, 125
4, 97, 34
112, 80, 1
1, 83, 53
106, 112, 25
110, 132, 168
107, 1, 212
14, 106, 28
64, 88, 175
21, 71, 211
15, 107, 169
118, 228, 66
110, 20, 80
7, 95, 167
6, 92, 53
41, 81, 155
41, 88, 227
197, 72, 127
16, 126, 15
213, 156, 49
162, 121, 189
10, 61, 69
9, 115, 6
59, 9, 211
66, 132, 189
55, 110, 237
163, 133, 170
214, 218, 187
162, 0, 161
174, 121, 173
188, 130, 189
176, 233, 172
183, 159, 194
193, 138, 180
181, 119, 170
179, 215, 1
189, 112, 145
124, 143, 177
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
102, 22, 66
104, 20, 50
22, 112, 235
22, 93, 81
160, 33, 81
131, 34, 75
126, 33, 109
118, 44, 95
117, 43, 109
22, 44, 222
39, 30, 111
66, 162, 150
191, 121, 155
107, 0, 211
41, 112, 178
105, 71, 167
21, 8, 133
185, 38, 219
21, 118, 171
18, 106, 25
60, 72, 164
248, 126, 184
118, 216, 170
195, 107, 173
197, 142, 173
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 170
212, 129, 189
195, 133, 179
195, 142, 173
171, 130, 173
162, 142, 170
171, 133, 186
191, 214, 173
197, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 126, 172
59, 162, 213
19, 101, 221
14, 72, 151
62, 95, 0
59, 165, 167
14, 73, 159
105, 120, 27
162, 108, 211
110, 112, 166
20, 114, 167
59, 107, 200
111, 195, 211
160, 189, 128
118, 42, 107
119, 50, 109
118, 52, 48
119, 57, 127
119, 188, 151
120, 176, 149
39, 198, 167
6, 196, 167
7, 11, 168
49, 113, 209
38, 72, 217
17, 73, 217
160, 97, 209
196, 78, 31
62, 88, 0
16, 74, 227
188, 113, 217
185, 107, 164
39, 214, 5
76, 11, 53
163, 88, 199
62, 129, 13
105, 33, 171
243, 144, 190
60, 180, 232
42, 106, 211
16, 119, 178
58, 165, 219
62, 8, 171
14, 90, 159
18, 132, 178
185, 109, 0
39, 81, 159
110, 0, 0
41, 92, 166
110, 72, 1
196, 132, 145
56, 105, 111
166, 119, 197
58, 90, 107
40, 142, 178
197, 121, 181
42, 79, 174
14, 90, 231
219, 147, 184
38, 0, 145
174, 143, 236
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
42, 112, 180
110, 180, 206
41, 114, 212
42, 95, 0
14, 11, 1
105, 41, 87
76, 131, 178
38, 165, 167
107, 71, 132
18, 8, 227
58, 11, 166
18, 205, 211
14, 78, 159
105, 112, 211
107, 113, 165
105, 85, 27
161, 114, 169
110, 20, 202
16, 128, 147
185, 120, 169
110, 78, 169
106, 27, 163
42, 8, 1
93, 80, 164
21, 114, 212
59, 118, 164
17, 174, 171
18, 107, 149
21, 113, 171
184, 119, 103
42, 78, 121
14, 78, 53
107, 90, 172
185, 11, 178
93, 90, 217
191, 159, 149
39, 112, 159
41, 71, 167
105, 114, 135
41, 165, 162
18, 21, 167
18, 47, 149
185, 205, 1
108, 116, 167
18, 88, 180
39, 113, 209
39, 78, 171
41, 114, 132
110, 113, 212
18, 112, 178
42, 112, 168
42, 71, 212
19, 78, 113
41, 128, 1
41, 21, 176
185, 99, 227
105, 80, 180
62, 71, 114
41, 71, 178
41, 120, 172
15, 0, 199
185, 88, 171
106, 114, 212
41, 80, 236
22, 80, 159
15, 71, 167
17, 114, 159
41, 165, 219
185, 112, 169
22, 11, 171
97, 87, 107
105, 207, 50
17, 241, 31
96, 208, 35
60, 1, 85
60, 78, 169
163, 109, 45
89, 21, 80
93, 60, 31
112, 197, 210
105, 115, 57
84, 111, 49
127, 40, 80
126, 55, 79
83, 194, 150
104, 198, 152
191, 233, 34
180, 97, 113
170, 157, 4
15, 81, 87
8, 181, 208
19, 134, 109
113, 109, 89
104, 38, 65
93, 59, 117
105, 198, 163
61, 1, 168
55, 49, 228
179, 38, 125
40, 38, 49
195, 33, 49
105, 46, 228
182, 39, 28
163, 159, 229
214, 46, 228
172, 163, 28
15, 37, 228
23, 47, 116
161, 99, 27
190, 128, 236
189, 119, 171
186, 142, 13
175, 132, 129
162, 142, 189
110, 79, 232
110, 88, 0
14, 8, 1
39, 165, 149
110, 79, 160
213, 143, 186
105, 85, 227
111, 20, 181
0, 72, 211
110, 118, 211
18, 81, 149
41, 0, 175
64, 97, 171
16, 114, 113
41, 79, 169
163, 20, 25
107, 80, 164
14, 11, 164
161, 118, 209
105, 92, 211
41, 118, 171
107, 11, 159
110, 112, 211
14, 71, 178
185, 38, 87
212, 218, 37
27, 219, 17
180, 98, 138
102, 30, 221
22, 29, 112
105, 92, 89
86, 107, 49
8, 78, 152
66, 121, 195
126, 96, 80
114, 95, 86
