Band0, Band1, Band2
92, 29, 219
59, 178, 117
39, 47, 107
81, 41, 223
114, 106, 123
96, 30, 221
44, 78, 228
38, 0, 148
13, 108, 215
62, 88, 231
105, 93, 83
19, 94, 83
71, 36, 73
212, 48, 97
206, 43, 47
203, 161, 205
212, 100, 97
92, 134, 226
108, 125, 71
90, 120, 69
97, 11, 70
44, 38, 232
105, 118, 233
93, 80, 225
82, 112, 81
95, 109, 223
112, 171, 54
195, 133, 106
197, 122, 133
185, 129, 9
164, 210, 4
3, 113, 225
17, 155, 92
107, 196, 152
93, 93, 87
79, 99, 73
108, 165, 125
181, 26, 49
14, 160, 79
54, 96, 75
88, 200, 152
124, 180, 51
155, 78, 83
132, 35, 230
113, 206, 54
107, 115, 69
43, 166, 95
40, 11, 211
160, 33, 73
61, 185, 152
107, 173, 149
233, 159, 90
136, 43, 69
172, 47, 60
149, 161, 64
171, 47, 64
171, 47, 58
166, 53, 66
169, 44, 229
118, 95, 79
60, 163, 220
21, 20, 246
163, 114, 106
181, 206, 13
185, 109, 41
100, 106, 75
106, 30, 221
4, 14, 150
13, 89, 108
95, 106, 122
86, 184, 127
44, 99, 79
189, 128, 47
17, 94, 165
93, 184, 95
205, 77, 124
201, 38, 122
204, 76, 228
72, 102, 94
108, 140, 93
108, 113, 232
112, 162, 220
38, 94, 79
66, 134, 168
162, 113, 66
3, 82, 211
91, 114, 32
111, 18, 207
106, 113, 26
59, 74, 27
38, 0, 228
38, 94, 228
181, 71, 44
192, 156, 44
112, 11, 190
160, 203, 96
81, 185, 99
80, 169, 210
70, 171, 73
120, 46, 80
84, 110, 88
79, 88, 109
85, 165, 221
105, 198, 221
66, 34, 189
18, 79, 233
99, 60, 32
111, 2, 209
108, 21, 12
109, 20, 33
95, 11, 56
85, 207, 32
159, 112, 49
160, 89, 81
126, 34, 79
159, 35, 230
96, 43, 79
3, 181, 167
109, 28, 167
109, 195, 168
9, 1, 169
8, 82, 171
213, 46, 122
38, 129, 10
50, 110, 13
181, 206, 206
186, 130, 179
79, 0, 235
174, 133, 47
45, 215, 29
185, 107, 89
14, 8, 172
181, 215, 58
42, 113, 172
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
10, 181, 92
128, 15, 56
82, 174, 25
79, 113, 32
83, 113, 58
159, 112, 109
166, 166, 89
41, 162, 122
108, 181, 152
16, 40, 49
168, 93, 55
166, 34, 64
162, 165, 65
22, 88, 110
98, 47, 73
107, 195, 150
85, 55, 219
125, 106, 81
112, 33, 157
38, 88, 230
181, 8, 228
39, 72, 233
21, 180, 79
82, 93, 81
84, 217, 89
104, 119, 60
104, 22, 233
134, 109, 49
181, 35, 94
92, 2, 48
45, 36, 125
96, 181, 228
53, 106, 49
67, 129, 190
66, 129, 189
66, 112, 190
134, 45, 82
17, 34, 126
4, 90, 111
66, 129, 190
66, 129, 189
66, 118, 190
66, 112, 198
43, 233, 198
243, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 46, 81
49, 80, 167
43, 34, 126
66, 122, 190
66, 118, 198
44, 118, 198
243, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
4, 193, 75
140, 191, 99
138, 162, 126
119, 28, 221
83, 167, 127
122, 28, 81
19, 186, 221
44, 195, 151
62, 55, 220
101, 82, 219
92, 61, 56
93, 215, 30
93, 107, 207
93, 120, 57
86, 112, 29
71, 206, 234
70, 94, 81
71, 33, 73
74, 34, 216
7, 80, 163
191, 95, 152
67, 129, 190
66, 118, 190
44, 118, 198
180, 110, 110
100, 60, 234
92, 84, 209
112, 21, 223
128, 33, 79
127, 164, 75
117, 167, 111
113, 185, 151
19, 185, 221
119, 47, 75
104, 92, 85
109, 16, 46
15, 26, 227
67, 143, 190
66, 132, 190
116, 181, 84
21, 180, 111
110, 28, 79
20, 26, 73
59, 167, 151
67, 145, 190
95, 2, 221
188, 78, 230
38, 130, 143
181, 205, 28
193, 205, 13
64, 18, 15
220, 148, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
68, 27, 226
87, 113, 54
93, 97, 216
21, 88, 82
161, 166, 79
163, 42, 80
78, 51, 85
160, 51, 64
159, 172, 85
39, 183, 213
7, 167, 152
61, 122, 173
66, 118, 189
66, 118, 198
44, 121, 198
183, 143, 198
151, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
36, 101, 65
161, 154, 172
192, 108, 146
179, 216, 2
214, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
191, 121, 198
187, 228, 89
176, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
99, 91, 84
79, 84, 54
200, 165, 85
112, 33, 125
106, 90, 228
160, 112, 226
20, 20, 50
16, 82, 81
160, 92, 225
20, 89, 75
75, 34, 215
75, 77, 97
18, 165, 232
38, 112, 233
185, 97, 228
183, 88, 231
188, 99, 228
18, 165, 81
163, 154, 79
61, 79, 189
66, 132, 190
17, 9, 89
49, 65, 198
219, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
186, 129, 3
181, 94, 173
188, 142, 0
179, 97, 244
52, 130, 172
182, 107, 161
175, 131, 179
38, 126, 181
65, 106, 179
23, 131, 183
161, 139, 173
189, 114, 181
162, 142, 15
65, 106, 1
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 154, 84
182, 124, 34
186, 118, 58
181, 125, 233
174, 216, 29
108, 128, 89
9, 35, 95
93, 76, 221
74, 48, 97
33, 47, 52
45, 47, 108
76, 47, 79
41, 47, 127
45, 43, 52
72, 50, 124
5, 41, 99
9, 119, 220
66, 129, 190
66, 118, 198
49, 126, 198
183, 139, 198
173, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
107, 81, 190
9, 82, 83
96, 22, 214
93, 81, 232
104, 174, 107
80, 90, 64
22, 88, 67
159, 166, 79
161, 41, 80
161, 51, 64
161, 162, 81
15, 183, 83
166, 171, 85
17, 184, 73
61, 171, 140
41, 180, 221
67, 143, 184
49, 118, 198
49, 124, 198
165, 216, 198
178, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
14, 121, 198
173, 156, 93
195, 109, 147
190, 158, 206
188, 129, 198
173, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
3, 178, 83
94, 82, 217
94, 22, 199
80, 113, 89
104, 20, 64
83, 112, 64
19, 88, 64
160, 89, 86
118, 41, 213
166, 161, 235
169, 51, 64
118, 162, 225
166, 171, 86
162, 171, 73
13, 171, 81
60, 185, 172
67, 126, 190
49, 133, 190
66, 71, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
38, 161, 73
119, 197, 126
119, 167, 111
138, 26, 81
123, 183, 221
186, 79, 89
94, 168, 221
108, 84, 162
109, 165, 147
161, 94, 66
169, 51, 64
162, 182, 89
181, 180, 73
14, 174, 126
21, 28, 108
15, 30, 111
22, 167, 222
39, 185, 48
60, 175, 150
7, 185, 168
66, 233, 190
66, 112, 198
49, 121, 198
180, 139, 198
214, 143, 198
175, 143, 198
175, 139, 198
97, 181, 219
10, 178, 172
183, 0, 168
96, 201, 221
67, 148, 190
118, 181, 231
86, 90, 67
164, 42, 232
135, 164, 65
186, 171, 225
159, 180, 73
126, 180, 108
160, 30, 111
43, 193, 168
105, 175, 166
183, 108, 202
16, 144, 59
7, 82, 85
40, 122, 32
186, 121, 227
40, 133, 204
184, 20, 105
164, 99, 55
64, 132, 239
88, 178, 111
119, 206, 61
71, 90, 64
18, 82, 213
39, 174, 171
188, 43, 122
40, 122, 142
67, 129, 189
171, 77, 228
108, 22, 49
122, 180, 235
78, 37, 225
202, 38, 122
