Band0, Band1, Band2
183, 121, 189
195, 121, 161
214, 97, 161
38, 130, 189
174, 124, 172
220, 131, 189
195, 128, 165
162, 132, 160
45, 132, 173
195, 121, 187
197, 121, 189
162, 121, 161
195, 131, 188
181, 142, 145
65, 211, 9
58, 118, 6
189, 98, 228
191, 116, 190
196, 121, 168
178, 133, 181
173, 143, 189
192, 107, 186
89, 138, 207
81, 1, 123
55, 142, 133
103, 4, 172
6, 82, 167
248, 219, 194
174, 118, 173
95, 168, 67
132, 26, 109
164, 166, 111
166, 161, 52
21, 41, 64
110, 3, 219
62, 44, 25
43, 165, 28
192, 126, 159
195, 214, 177
53, 71, 175
11, 211, 148
8, 82, 167
7, 81, 121
96, 91, 125
97, 19, 0
8, 16, 169
5, 84, 169
60, 81, 166
97, 69, 37
95, 119, 59
96, 209, 25
9, 84, 2
7, 208, 155
112, 142, 236
110, 21, 176
52, 107, 183
39, 109, 172
23, 223, 56
12, 181, 168
85, 191, 222
39, 51, 111
104, 162, 73
60, 81, 227
104, 109, 46
160, 11, 231
159, 95, 149
188, 218, 173
186, 205, 132
101, 195, 107
163, 170, 210
21, 185, 208
18, 191, 148
39, 193, 2
17, 198, 162
110, 197, 167
110, 198, 171
39, 170, 162
161, 52, 128
181, 52, 108
21, 41, 107
8, 89, 162
42, 195, 167
66, 143, 189
49, 118, 161
180, 121, 173
100, 20, 50
22, 18, 123
39, 20, 123
105, 90, 69
6, 34, 222
40, 34, 164
55, 123, 177
104, 86, 52
18, 21, 155
59, 111, 28
66, 130, 189
192, 106, 8
182, 214, 173
53, 118, 161
51, 128, 2
179, 133, 141
181, 97, 169
188, 122, 160
193, 155, 176
190, 215, 189
162, 129, 145
162, 126, 172
183, 128, 190
204, 142, 172
38, 118, 161
179, 143, 173
195, 116, 172
162, 139, 189
186, 214, 129
179, 130, 189
174, 121, 161
164, 205, 176
54, 216, 164
3, 112, 172
2, 132, 158
177, 130, 181
69, 3, 168
249, 148, 181
174, 116, 145
189, 108, 173
195, 118, 180
213, 121, 181
181, 128, 145
176, 139, 159
196, 122, 190
170, 215, 173
165, 144, 189
178, 133, 188
38, 130, 186
186, 129, 172
196, 128, 181
179, 126, 169
186, 118, 161
171, 129, 186
36, 143, 161
163, 97, 189
215, 142, 189
195, 128, 177
195, 144, 161
176, 116, 189
186, 139, 177
188, 128, 195
21, 133, 169
215, 144, 189
43, 128, 137
54, 108, 173
220, 131, 181
163, 129, 189
173, 140, 129
215, 118, 189
186, 132, 186
53, 129, 161
188, 97, 184
176, 123, 159
190, 130, 170
177, 143, 189
38, 131, 189
171, 214, 181
220, 117, 189
168, 143, 170
161, 117, 189
195, 107, 129
178, 142, 161
183, 129, 188
205, 108, 173
182, 129, 189
186, 129, 172
41, 118, 170
188, 132, 185
220, 144, 160
190, 129, 189
161, 133, 186
223, 144, 187
181, 216, 194
174, 107, 172
186, 121, 189
195, 121, 181
196, 129, 173
169, 128, 145
175, 138, 181
186, 116, 186
195, 126, 189
218, 142, 161
14, 128, 161
162, 133, 183
197, 121, 172
54, 98, 145
177, 122, 177
192, 133, 188
171, 216, 173
68, 84, 58
9, 60, 53
58, 127, 37
85, 22, 35
114, 8, 230
22, 19, 148
22, 41, 109
21, 85, 205
163, 26, 59
118, 89, 150
19, 85, 65
116, 205, 107
105, 91, 48
18, 205, 70
6, 90, 114
93, 180, 213
39, 162, 75
104, 165, 75
19, 46, 75
19, 46, 74
19, 33, 75
85, 78, 73
104, 166, 74
106, 97, 79
110, 92, 85
10, 174, 168
4, 86, 211
191, 48, 83
38, 83, 28
61, 95, 167
112, 71, 53
55, 142, 191
196, 142, 172
171, 121, 189
174, 132, 169
178, 144, 181
55, 107, 189
166, 215, 189
189, 0, 173
212, 130, 161
110, 138, 145
188, 112, 168
42, 108, 189
219, 123, 160
196, 132, 161
172, 228, 186
220, 122, 134
161, 157, 161
195, 129, 170
195, 133, 172
175, 131, 194
189, 107, 189
195, 131, 161
179, 97, 187
195, 133, 173
166, 142, 169
197, 129, 177
176, 142, 188
195, 129, 173
161, 142, 189
181, 131, 161
72, 133, 172
179, 130, 161
174, 143, 189
182, 125, 161
176, 74, 165
162, 121, 189
161, 131, 173
197, 132, 161
195, 74, 173
183, 121, 195
162, 133, 169
196, 128, 173
187, 98, 181
195, 129, 183
164, 125, 161
186, 128, 142
175, 126, 195
179, 129, 161
197, 130, 173
162, 143, 161
38, 97, 196
178, 124, 172
220, 131, 188
161, 98, 161
49, 118, 45
38, 118, 236
182, 128, 162
192, 122, 181
180, 139, 189
135, 143, 161
195, 132, 188
179, 142, 189
186, 119, 161
183, 129, 170
184, 131, 189
175, 126, 187
198, 128, 160
166, 131, 190
54, 110, 185
162, 144, 173
36, 128, 189
182, 121, 170
175, 129, 1
189, 108, 168
181, 107, 153
162, 131, 172
197, 129, 189
163, 142, 172
186, 126, 159
174, 157, 180
53, 130, 181
181, 132, 170
175, 132, 155
69, 79, 227
109, 81, 221
109, 79, 213
111, 161, 74
21, 48, 224
22, 89, 122
22, 165, 107
104, 18, 65
104, 109, 227
59, 34, 231
20, 205, 36
21, 205, 65
104, 210, 58
96, 18, 79
42, 229, 56
185, 97, 218
111, 38, 73
104, 181, 222
104, 34, 76
104, 34, 75
104, 46, 74
93, 165, 73
105, 88, 81
7, 107, 22
110, 90, 11
38, 125, 133
189, 100, 86
44, 90, 151
96, 180, 211
112, 11, 164
192, 94, 175
192, 129, 189
14, 131, 195
221, 121, 172
53, 122, 161
214, 132, 166
179, 132, 161
175, 129, 183
175, 131, 173
195, 138, 161
165, 121, 189
181, 131, 181
181, 131, 189
179, 109, 104
193, 116, 145
198, 139, 184
162, 132, 161
0, 118, 172
195, 126, 189
195, 132, 161
193, 129, 186
178, 143, 172
181, 129, 170
195, 143, 172
182, 107, 189
36, 121, 165
191, 106, 161
176, 147, 195
194, 116, 161
38, 132, 171
16, 121, 161
244, 144, 189
192, 129, 194
161, 205, 172
42, 128, 185
223, 127, 181
198, 132, 189
8, 11, 168
109, 196, 149
60, 113, 149
66, 214, 189
49, 128, 189
183, 126, 181
182, 0, 145
179, 126, 172
195, 131, 189
195, 128, 168
186, 108, 160
182, 139, 145
213, 116, 173
197, 126, 160
175, 8, 180
176, 228, 161
38, 118, 145
194, 129, 172
176, 215, 181
176, 121, 188
174, 129, 170
15, 216, 189
190, 206, 180
178, 116, 137
181, 142, 169
179, 143, 173
178, 122, 193
162, 98, 189
175, 121, 180
198, 121, 161
21, 73, 188
186, 121, 181
186, 119, 145
196, 143, 189
52, 128, 169
176, 139, 165
178, 129, 189
181, 132, 189
220, 147, 181
195, 74, 189
195, 142, 189
171, 144, 193
183, 128, 188
52, 132, 189
181, 129, 186
178, 144, 172
191, 0, 137
53, 108, 173
220, 123, 195
162, 128, 161
151, 215, 165
165, 139, 189
194, 132, 189
191, 132, 187
195, 129, 189
179, 122, 173
181, 215, 177
220, 144, 189
40, 128, 189
162, 109, 2
18, 124, 21
196, 212, 157
192, 157, 113
164, 157, 4
180, 154, 231
179, 158, 229
182, 8, 109
165, 53, 51
43, 114, 199
178, 51, 26
113, 79, 54
22, 190, 219
118, 171, 231
80, 195, 53
87, 191, 152
111, 188, 210
96, 86, 219
109, 60, 38
109, 62, 31
41, 122, 4
108, 115, 6
6, 69, 3
97, 124, 35
95, 107, 51
86, 205, 46
95, 18, 147
95, 91, 123
104, 90, 48
113, 26, 108
160, 95, 27
90, 26, 157
90, 165, 228
110, 95, 228
182, 124, 214
185, 97, 204
6, 92, 174
191, 0, 155
57, 122, 189
196, 131, 189
195, 157, 181
212, 118, 169
165, 142, 173
191, 205, 186
159, 144, 161
178, 216, 189
195, 129, 161
174, 214, 172
178, 144, 188
179, 121, 161
163, 216, 189
153, 132, 188
189, 121, 161
13, 129, 189
190, 142, 188
165, 124, 169
196, 128, 183
169, 218, 161
4, 166, 148
97, 93, 30
95, 51, 85
93, 169, 152
96, 184, 0
93, 183, 150
94, 183, 150
86, 191, 150
93, 172, 220
95, 187, 164
111, 185, 221
111, 176, 211
108, 14, 149
109, 181, 152
112, 21, 11
66, 216, 189
179, 142, 174
38, 0, 189
52, 125, 155
176, 132, 177
69, 1, 168
66, 216, 189
57, 0, 189
182, 131, 180
175, 133, 172
179, 128, 161
186, 109, 189
174, 216, 165
164, 131, 194
197, 121, 172
166, 143, 189
186, 133, 181
198, 142, 161
161, 116, 189
174, 121, 170
195, 132, 189
13, 122, 1
165, 108, 145
197, 121, 169
179, 129, 189
175, 128, 180
162, 143, 173
171, 131, 181
195, 142, 145
195, 142, 173
195, 73, 189
162, 129, 168
196, 139, 237
213, 121, 161
196, 74, 173
162, 107, 161
14, 124, 170
176, 218, 181
179, 132, 137
212, 142, 189
162, 130, 161
