Band0, Band1, Band2
175, 125, 170
171, 74, 177
182, 133, 170
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
188, 71, 168
212, 232, 5
198, 101, 167
184, 97, 188
195, 122, 161
186, 118, 211
186, 121, 161
164, 214, 168
198, 121, 183
21, 129, 180
181, 216, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
169, 133, 189
15, 128, 173
14, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 175
189, 128, 189
134, 126, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
187, 128, 170
48, 116, 172
175, 133, 189
53, 128, 169
166, 128, 169
181, 108, 189
197, 128, 172
62, 124, 201
34, 157, 210
197, 65, 243
61, 79, 162
12, 84, 161
8, 82, 168
45, 166, 58
17, 169, 117
18, 203, 150
110, 197, 139
58, 15, 162
105, 2, 27
60, 130, 169
77, 71, 153
53, 125, 168
51, 128, 173
53, 129, 160
197, 130, 161
52, 132, 160
197, 122, 161
162, 121, 161
54, 133, 161
190, 129, 1
52, 216, 193
175, 114, 161
181, 121, 169
188, 133, 181
214, 117, 181
14, 129, 189
196, 118, 171
190, 97, 160
181, 118, 161
23, 129, 161
181, 122, 161
190, 129, 160
175, 107, 160
38, 142, 161
23, 118, 173
164, 129, 160
51, 107, 188
197, 117, 183
182, 110, 160
186, 129, 172
188, 88, 168
174, 121, 189
190, 131, 181
161, 139, 161
189, 142, 160
52, 128, 169
53, 132, 176
179, 71, 169
48, 97, 165
197, 121, 161
190, 133, 161
174, 133, 165
174, 129, 160
49, 122, 173
197, 94, 161
85, 128, 159
199, 157, 232
67, 98, 134
11, 82, 212
90, 44, 85
41, 167, 81
18, 193, 117
93, 185, 220
39, 42, 152
9, 85, 87
68, 11, 186
8, 113, 172
43, 107, 227
161, 95, 231
68, 34, 87
108, 33, 85
108, 165, 220
111, 34, 221
96, 27, 222
96, 181, 220
93, 85, 73
106, 93, 225
106, 91, 85
6, 87, 219
10, 89, 167
109, 26, 150
41, 93, 85
18, 27, 85
18, 92, 85
107, 86, 73
111, 82, 221
59, 91, 53
49, 103, 171
49, 116, 170
183, 215, 229
177, 142, 174
170, 214, 136
161, 214, 11
202, 206, 217
5, 202, 70
104, 29, 85
39, 41, 86
110, 85, 213
105, 28, 221
109, 91, 223
10, 33, 140
66, 130, 173
191, 72, 172
185, 210, 176
26, 217, 168
41, 46, 153
62, 38, 225
48, 122, 184
185, 121, 173
60, 112, 166
11, 82, 177
66, 144, 169
49, 106, 177
103, 82, 168
10, 113, 170
10, 84, 169
93, 196, 151
14, 31, 221
16, 29, 83
93, 20, 81
9, 119, 150
10, 8, 168
55, 65, 210
97, 3, 48
160, 90, 83
22, 41, 73
39, 42, 73
19, 47, 82
68, 27, 168
58, 176, 168
109, 28, 152
109, 191, 167
109, 172, 152
109, 184, 221
6, 181, 152
5, 3, 166
7, 94, 219
111, 185, 212
4, 34, 221
107, 183, 150
108, 167, 150
109, 184, 167
68, 116, 170
66, 118, 172
120, 101, 67
96, 27, 73
97, 18, 85
68, 21, 142
68, 71, 173
199, 164, 225
12, 178, 173
112, 13, 117
108, 201, 167
6, 82, 150
107, 30, 150
11, 114, 170
66, 214, 211
49, 74, 212
59, 128, 209
182, 118, 177
62, 0, 166
186, 121, 161
175, 129, 172
174, 129, 165
186, 122, 161
52, 129, 170
193, 121, 160
189, 114, 171
197, 130, 181
174, 114, 172
184, 128, 165
196, 129, 161
16, 132, 161
187, 129, 160
185, 114, 173
38, 128, 171
194, 129, 187
187, 129, 161
53, 129, 1
188, 0, 161
195, 108, 169
53, 116, 1
106, 118, 161
184, 129, 169
184, 106, 171
14, 129, 181
52, 109, 169
185, 128, 171
76, 106, 140
53, 121, 169
17, 117, 166
48, 120, 160
51, 94, 169
186, 129, 161
186, 214, 167
178, 129, 161
62, 128, 160
195, 128, 161
52, 121, 189
15, 132, 172
72, 114, 180
187, 128, 169
42, 133, 161
179, 117, 161
54, 108, 169
72, 132, 181
181, 117, 161
52, 121, 161
191, 129, 173
161, 108, 206
184, 71, 173
179, 136, 188
176, 130, 173
170, 131, 186
53, 119, 180
13, 216, 172
14, 106, 186
223, 126, 181
189, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
171, 106, 194
14, 130, 161
215, 139, 183
175, 132, 161
53, 116, 159
41, 112, 180
186, 121, 236
194, 0, 167
14, 128, 181
184, 130, 169
190, 132, 132
26, 122, 161
45, 129, 171
163, 161, 230
65, 198, 168
106, 195, 85
111, 42, 119
106, 111, 119
1, 207, 25
109, 211, 3
109, 18, 53
109, 19, 87
108, 86, 87
6, 191, 117
11, 113, 161
9, 114, 150
13, 170, 220
39, 91, 71
106, 19, 54
7, 162, 118
4, 120, 211
196, 99, 147
103, 87, 223
109, 205, 85
7, 162, 140
11, 120, 170
66, 8, 169
16, 166, 81
102, 19, 87
9, 22, 87
68, 11, 170
68, 121, 169
44, 1, 169
126, 50, 27
5, 27, 225
96, 91, 221
109, 18, 54
68, 114, 145
196, 230, 21
28, 150, 130
11, 27, 86
104, 85, 83
18, 41, 83
68, 114, 145
44, 91, 169
21, 76, 230
6, 27, 220
12, 113, 188
5, 21, 169
109, 207, 51
112, 4, 171
3, 23, 169
9, 84, 160
9, 81, 152
10, 110, 172
55, 109, 30
189, 136, 36
38, 94, 185
67, 114, 161
59, 130, 168
85, 91, 90
9, 87, 221
18, 85, 91
110, 27, 85
58, 82, 219
9, 165, 201
11, 118, 161
184, 109, 59
5, 28, 73
96, 89, 221
4, 3, 212
68, 85, 168
68, 116, 189
221, 108, 230
48, 130, 238
12, 120, 180
197, 0, 169
23, 129, 161
11, 202, 221
19, 166, 92
93, 34, 107
5, 93, 161
10, 113, 201
10, 26, 169
10, 82, 169
188, 166, 45
6, 201, 168
111, 194, 167
107, 198, 167
41, 170, 167
93, 186, 220
111, 30, 219
68, 114, 161
44, 74, 158
177, 216, 14
23, 142, 243
60, 36, 212
12, 1, 170
185, 32, 221
58, 195, 151
41, 29, 85
22, 168, 232
66, 128, 161
190, 163, 127
5, 184, 222
108, 167, 121
39, 188, 87
18, 188, 171
93, 30, 111
111, 26, 107
9, 85, 87
68, 11, 190
60, 128, 168
38, 88, 199
10, 27, 150
93, 82, 85
93, 27, 54
105, 85, 221
97, 84, 219
8, 22, 169
8, 129, 218
68, 174, 173
10, 106, 173
191, 142, 89
66, 21, 170
38, 130, 160
212, 117, 161
21, 29, 167
168, 151, 211
185, 114, 194
76, 108, 211
188, 131, 169
184, 94, 169
14, 216, 227
186, 106, 29
117, 215, 11
51, 71, 25
161, 103, 229
56, 97, 217
184, 97, 174
186, 216, 25
76, 98, 149
186, 94, 155
76, 143, 25
64, 121, 0
186, 73, 219
106, 113, 217
48, 155, 177
186, 129, 172
188, 0, 169
190, 122, 11
16, 8, 161
190, 133, 180
70, 244, 134
8, 86, 91
111, 41, 85
66, 122, 186
183, 78, 221
40, 151, 2
100, 31, 220
107, 171, 119
4, 165, 167
112, 41, 221
109, 85, 152
9, 5, 167
111, 86, 222
18, 101, 74
97, 91, 214
111, 125, 202
191, 71, 236
57, 131, 189
218, 157, 45
40, 205, 13
179, 151, 105
166, 205, 56
14, 36, 143
107, 79, 150
12, 82, 168
5, 81, 169
41, 196, 152
38, 168, 76
18, 167, 73
42, 41, 95
22, 41, 76
21, 55, 126
60, 80, 169
22, 174, 13
68, 90, 152
13, 198, 74
161, 166, 81
106, 91, 85
112, 18, 217
68, 97, 152
43, 205, 152
215, 50, 91
57, 12, 141
102, 7, 152
6, 177, 201
1, 14, 168
110, 58, 119
105, 93, 225
109, 21, 151
9, 87, 87
8, 94, 218
7, 92, 211
96, 86, 221
9, 88, 160
66, 74, 168
221, 134, 233
204, 108, 132
172, 132, 29
187, 210, 154
12, 195, 186
199, 140, 160
190, 74, 189
75, 36, 82
68, 62, 16
8, 23, 165
10, 118, 173
66, 0, 180
171, 94, 226
196, 222, 156
183, 108, 200
44, 207, 251
183, 130, 161
212, 141, 9
104, 34, 30
68, 27, 150
10, 11, 140
9, 11, 150
106, 211, 69
9, 63, 1
9, 119, 150
68, 8, 170
49, 71, 172
172, 43, 82
4, 30, 221
110, 112, 74
104, 27, 73
38, 26, 85
41, 41, 73
44, 125, 44
66, 78, 189
15, 128, 169
17, 83, 167
5, 166, 225
9, 20, 220
66, 8, 184
169, 99, 66
40, 14, 27
3, 2, 168
112, 8, 169
101, 37, 72
85, 207, 64
61, 120, 169
48, 111, 205
43, 128, 204
191, 132, 232
188, 20, 227
33, 103, 150
185, 151, 162
190, 99, 219
52, 37, 218
179, 131, 113
171, 97, 150
36, 74, 150
197, 97, 53
49, 121, 140
51, 73, 209
188, 98, 171
64, 124, 169
53, 73, 193
63, 119, 219
54, 101, 174
103, 118, 93
68, 113, 145
10, 114, 149
7, 106, 169
2, 118, 169
110, 181, 214
107, 228, 92
10, 3, 145
9, 92, 150
44, 11, 166
66, 142, 161
183, 126, 2
47, 36, 84
3, 106, 117
10, 210, 53
4, 88, 152
7, 88, 167
186, 159, 163
59, 71, 165
76, 154, 84
12, 113, 145
8, 104, 221
66, 113, 195
5, 165, 167
119, 49, 13
66, 124, 189
72, 100, 84
12, 92, 142
7, 101, 221
112, 85, 167
10, 20, 170
162, 49, 229
220, 144, 195
3, 37, 84
68, 128, 152
59, 94, 167
7, 103, 157
107, 83, 161
41, 108, 168
96, 28, 222
1, 103, 84
8, 106, 117
189, 175, 158
66, 133, 197
100, 92, 219
62, 108, 161
5, 90, 95
9, 155, 73
17, 38, 84
68, 81, 190
7, 106, 180
48, 106, 167
13, 11, 212
105, 135, 67
189, 88, 44
180, 136, 60
214, 158, 0
119, 214, 62
172, 125, 29
203, 157, 45
104, 91, 60
19, 93, 108
92, 87, 209
68, 110, 167
49, 97, 169
40, 132, 161
70, 0, 186
162, 228, 61
181, 133, 31
39, 81, 109
109, 31, 219
104, 169, 219
110, 188, 211
109, 197, 167
7, 174, 172
7, 171, 168
60, 79, 160
7, 114, 87
104, 93, 86
1, 60, 29
10, 23, 211
8, 142, 164
197, 215, 38
64, 107, 206
179, 217, 199
181, 214, 231
182, 155, 227
38, 97, 58
112, 93, 176
67, 132, 189
55, 116, 161
195, 124, 160
167, 244, 245
200, 165, 219
93, 79, 89
49, 166, 117
118, 99, 235
60, 41, 222
111, 30, 73
107, 27, 152
111, 27, 222
107, 27, 222
107, 180, 94
58, 50, 221
10, 33, 189
10, 79, 160
56, 53, 112
20, 203, 201
104, 196, 172
18, 177, 149
105, 195, 176
110, 177, 139
111, 201, 167
6, 178, 168
6, 196, 167
112, 198, 167
111, 191, 221
93, 171, 222
93, 167, 99
93, 161, 94
96, 32, 168
96, 165, 95
111, 31, 152
66, 106, 170
182, 35, 111
177, 38, 74
188, 94, 215
189, 94, 232
62, 109, 232
182, 35, 75
48, 35, 222
66, 74, 236
191, 88, 172
190, 122, 181
198, 131, 161
14, 114, 161
23, 34, 82
21, 39, 235
162, 46, 216
4, 2, 85
22, 30, 107
39, 28, 54
111, 27, 221
65, 33, 167
180, 98, 123
163, 71, 27
172, 214, 0
11, 190, 53
66, 124, 145
105, 74, 151
9, 29, 148
196, 215, 106
38, 72, 25
185, 118, 27
182, 34, 79
192, 133, 184
176, 129, 160
19, 95, 229
4, 32, 220
105, 31, 98
18, 185, 221
18, 28, 222
104, 30, 94
104, 44, 76
93, 34, 75
87, 38, 94
7, 89, 127
43, 0, 167
238, 231, 34
60, 41, 143
162, 182, 85
67, 20, 170
177, 103, 83
215, 151, 60
183, 154, 49
183, 36, 81
161, 36, 223
52, 47, 109
94, 5, 150
8, 26, 168
59, 0, 180
165, 218, 172
58, 32, 77
48, 97, 89
188, 94, 232
38, 48, 79
179, 36, 79
33, 154, 215
190, 130, 223
72, 65, 231
14, 214, 25
185, 21, 167
104, 81, 67
104, 91, 86
163, 77, 67
160, 57, 220
59, 32, 99
62, 194, 169
53, 162, 79
192, 171, 223
59, 174, 168
184, 171, 150
162, 180, 30
104, 190, 152
161, 57, 75
65, 79, 212
43, 171, 152
189, 161, 149
17, 80, 165
159, 8, 167
190, 118, 186
58, 79, 211
95, 202, 220
107, 28, 152
107, 53, 222
