Band0, Band1, Band2
121, 187, 104
114, 195, 1
86, 177, 168
89, 3, 169
93, 197, 1
120, 45, 12
120, 89, 69
116, 205, 220
112, 87, 81
105, 26, 79
40, 214, 239
196, 149, 246
179, 234, 240
181, 234, 131
103, 27, 107
80, 90, 113
93, 89, 217
5, 3, 168
108, 195, 167
5, 195, 168
9, 181, 172
38, 124, 22
117, 254, 240
8, 20, 133
87, 90, 113
116, 110, 154
104, 91, 132
87, 21, 53
20, 91, 26
116, 90, 206
20, 85, 199
20, 41, 107
93, 29, 48
10, 43, 169
7, 81, 1
189, 20, 238
100, 172, 164
80, 191, 134
78, 15, 105
81, 14, 238
19, 174, 134
20, 13, 134
84, 12, 200
160, 10, 154
15, 59, 121
5, 23, 220
57, 142, 190
66, 119, 173
104, 97, 153
104, 152, 33
9, 41, 103
59, 115, 152
66, 128, 184
49, 107, 169
183, 118, 177
165, 131, 186
72, 118, 145
218, 140, 161
214, 131, 189
182, 142, 173
212, 97, 181
181, 131, 145
220, 143, 181
179, 131, 189
181, 130, 179
222, 133, 181
181, 142, 161
187, 128, 145
178, 126, 181
189, 118, 145
212, 131, 237
175, 142, 161
186, 121, 189
171, 132, 161
53, 118, 140
14, 121, 173
197, 143, 172
174, 129, 161
190, 132, 173
176, 121, 161
38, 214, 161
197, 130, 189
171, 144, 173
190, 128, 188
13, 143, 181
191, 72, 180
223, 126, 189
189, 128, 212
161, 147, 190
220, 121, 161
13, 121, 173
198, 130, 189
174, 132, 160
179, 132, 173
21, 117, 188
181, 133, 161
179, 142, 161
174, 129, 161
197, 214, 180
171, 129, 161
181, 121, 189
198, 132, 2
186, 124, 165
193, 116, 145
176, 126, 181
186, 73, 189
213, 121, 180
183, 128, 173
204, 143, 161
191, 129, 145
215, 130, 181
195, 129, 161
181, 130, 186
16, 133, 211
219, 144, 189
192, 130, 190
109, 91, 226
15, 65, 33
96, 208, 204
89, 118, 185
86, 209, 14
5, 230, 29
109, 23, 9
8, 3, 169
4, 65, 231
8, 118, 176
52, 92, 238
64, 88, 11
109, 208, 34
174, 135, 44
149, 139, 26
161, 118, 56
71, 212, 131
170, 136, 38
105, 91, 209
104, 21, 27
149, 131, 69
176, 216, 31
124, 111, 51
130, 210, 131
119, 134, 3
105, 85, 155
179, 214, 200
40, 154, 39
175, 147, 26
40, 138, 37
67, 71, 190
49, 128, 161
196, 121, 173
220, 144, 189
181, 97, 188
186, 123, 173
179, 132, 161
190, 129, 169
16, 133, 189
220, 126, 177
197, 129, 189
161, 132, 161
215, 143, 161
61, 195, 180
88, 17, 153
83, 59, 103
84, 183, 133
84, 191, 181
93, 196, 11
92, 1, 236
105, 184, 107
110, 30, 167
115, 116, 155
120, 194, 150
19, 196, 169
85, 199, 158
104, 195, 147
84, 177, 169
128, 14, 160
114, 184, 176
126, 191, 25
132, 193, 206
132, 185, 1
132, 184, 209
127, 167, 211
127, 184, 25
127, 184, 219
127, 28, 218
120, 168, 151
85, 162, 200
61, 162, 167
4, 167, 167
