Band0, Band1, Band2
95, 93, 107
96, 19, 69
4, 90, 151
44, 154, 193
182, 218, 208
103, 58, 219
97, 167, 171
4, 42, 211
5, 43, 1
49, 120, 141
191, 128, 189
186, 119, 180
171, 74, 161
92, 110, 66
95, 204, 220
111, 163, 28
93, 203, 211
95, 177, 168
109, 178, 167
22, 194, 171
22, 170, 53
118, 59, 53
104, 167, 151
96, 162, 87
60, 13, 227
192, 138, 139
196, 157, 37
43, 109, 54
20, 169, 91
22, 203, 167
105, 197, 167
111, 193, 212
44, 208, 11
199, 141, 233
116, 106, 166
96, 7, 150
18, 192, 73
111, 37, 95
10, 3, 173
97, 63, 156
96, 95, 81
105, 42, 107
4, 31, 117
8, 11, 173
7, 181, 168
191, 133, 170
180, 140, 1
189, 112, 145
187, 157, 171
181, 103, 116
175, 130, 57
21, 133, 189
216, 157, 61
190, 158, 49
186, 210, 223
212, 133, 231
99, 81, 151
195, 142, 190
13, 142, 177
15, 80, 161
52, 139, 1
53, 98, 236
116, 27, 222
93, 27, 53
22, 89, 65
22, 89, 59
39, 27, 107
104, 166, 107
3, 3, 161
9, 82, 169
9, 92, 212
4, 81, 169
59, 114, 170
36, 155, 52
102, 42, 205
22, 30, 54
22, 30, 107
22, 167, 53
22, 30, 54
22, 30, 53
22, 30, 53
22, 167, 54
104, 30, 219
39, 167, 209
105, 167, 111
59, 186, 150
66, 120, 161
40, 18, 163
181, 152, 161
17, 116, 173
161, 20, 169
184, 133, 243
97, 47, 28
13, 47, 97
20, 182, 97
118, 14, 13
20, 14, 42
110, 188, 11
66, 127, 9
192, 233, 20
108, 47, 104
78, 123, 4
107, 23, 8
6, 121, 103
9, 131, 199
9, 79, 168
118, 37, 106
22, 191, 131
104, 198, 9
93, 177, 245
104, 192, 131
22, 172, 21
104, 13, 131
18, 15, 17
112, 195, 16
66, 205, 170
43, 0, 163
53, 113, 8
182, 152, 145
175, 124, 172
179, 73, 182
14, 114, 171
65, 27, 159
165, 112, 134
220, 147, 129
170, 120, 8
214, 161, 180
186, 73, 236
189, 160, 13
177, 103, 133
196, 39, 122
199, 217, 35
55, 155, 174
221, 151, 164
243, 104, 231
170, 99, 114
51, 101, 163
197, 98, 19
85, 78, 229
104, 217, 238
16, 46, 228
93, 26, 81
105, 162, 111
105, 44, 85
108, 41, 221
13, 75, 45
61, 181, 162
59, 162, 220
107, 11, 227
107, 184, 221
18, 184, 221
19, 162, 79
110, 185, 212
58, 165, 219
110, 12, 54
6, 180, 116
6, 181, 167
95, 181, 149
96, 178, 154
85, 195, 139
16, 182, 228
85, 89, 175
39, 35, 202
110, 82, 208
111, 29, 48
21, 34, 13
39, 42, 40
19, 167, 25
22, 185, 148
22, 171, 45
110, 188, 28
39, 186, 162
60, 181, 2
48, 73, 105
96, 162, 149
66, 78, 169
40, 95, 79
49, 72, 173
165, 210, 229
174, 214, 41
193, 135, 6
75, 192, 228
105, 211, 163
20, 182, 230
43, 37, 149
38, 205, 148
59, 128, 173
95, 170, 54
69, 83, 145
112, 184, 178
17, 175, 228
22, 172, 81
166, 189, 141
22, 187, 150
91, 197, 150
65, 15, 210
4, 12, 53
96, 42, 221
93, 93, 51
8, 166, 208
61, 122, 194
190, 74, 60
95, 200, 99
96, 195, 221
58, 39, 85
7, 5, 170
74, 139, 51
116, 111, 65
105, 29, 107
58, 51, 53
104, 211, 65
94, 178, 88
4, 83, 210
4, 83, 212
104, 2, 162
40, 8, 167
88, 31, 221
67, 141, 190
49, 119, 170
180, 143, 177
162, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
181, 151, 188
15, 215, 161
186, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
117, 107, 164
65, 46, 158
181, 151, 40
179, 126, 161
69, 120, 178
4, 240, 22
94, 19, 131
95, 110, 105
105, 110, 86
20, 38, 234
20, 44, 138
22, 72, 32
15, 31, 85
181, 162, 33
66, 165, 1
44, 89, 180
44, 71, 219
75, 81, 122
121, 205, 141
189, 94, 85
185, 8, 134
14, 210, 160
81, 115, 32
96, 200, 150
95, 178, 150
107, 199, 168
112, 178, 168
7, 1, 167
8, 113, 170
44, 112, 169
111, 200, 150
86, 177, 212
108, 178, 169
108, 178, 167
93, 13, 81
41, 160, 86
61, 113, 212
60, 79, 168
190, 232, 22
101, 18, 80
22, 86, 109
104, 89, 51
7, 49, 148
116, 111, 47
96, 209, 60
109, 196, 169
9, 15, 209
55, 156, 82
44, 157, 249
190, 0, 133
181, 157, 191
53, 143, 129
23, 141, 129
108, 114, 212
101, 59, 225
104, 194, 208
85, 198, 158
4, 16, 0
60, 174, 211
104, 58, 107
9, 41, 211
96, 209, 64
97, 67, 26
61, 14, 168
43, 118, 169
25, 135, 82
10, 22, 8
11, 120, 0
5, 207, 87
68, 79, 145
60, 118, 168
14, 78, 71
101, 7, 170
86, 178, 168
93, 196, 167
61, 173, 167
111, 182, 147
88, 58, 211
95, 30, 211
60, 12, 219
22, 199, 201
66, 119, 173
133, 7, 158
20, 176, 135
20, 198, 167
104, 177, 167
93, 196, 163
94, 197, 167
107, 197, 167
4, 173, 212
87, 58, 210
59, 99, 127
44, 139, 17
43, 207, 240
213, 153, 2
101, 202, 107
118, 31, 107
104, 27, 53
61, 11, 16
43, 27, 152
103, 83, 212
9, 3, 172
108, 23, 219
97, 63, 204
96, 19, 205
9, 30, 167
104, 89, 225
39, 194, 25
95, 199, 167
105, 55, 218
87, 66, 83
95, 18, 85
95, 90, 225
87, 35, 94
104, 55, 100
106, 187, 100
7, 181, 173
112, 107, 212
23, 8, 207
40, 174, 18
103, 200, 211
109, 191, 168
94, 168, 103
97, 112, 212
109, 155, 214
55, 150, 241
183, 226, 134
191, 147, 104
103, 32, 211
8, 16, 212
95, 29, 53
97, 29, 1
7, 132, 181
55, 138, 174
21, 98, 131
48, 8, 168
101, 166, 233
104, 193, 95
104, 28, 222
4, 44, 152
111, 158, 62
5, 63, 73
109, 17, 218
61, 9, 170
163, 111, 14
54, 101, 159
12, 81, 168
109, 20, 119
68, 68, 87
49, 97, 180
38, 104, 89
14, 169, 107
104, 203, 139
61, 15, 164
18, 193, 220
105, 176, 221
61, 120, 173
191, 125, 35
169, 162, 232
104, 194, 102
163, 188, 104
163, 188, 134
163, 191, 154
105, 200, 1
66, 60, 169
161, 36, 235
96, 7, 168
40, 194, 162
20, 46, 42
19, 183, 200
95, 171, 154
95, 155, 132
96, 209, 104
93, 137, 129
39, 157, 132
163, 106, 143
21, 48, 138
110, 31, 162
110, 185, 1
7, 81, 170
49, 103, 159
163, 112, 152
175, 154, 11
21, 94, 151
174, 128, 104
14, 96, 174
169, 151, 185
189, 107, 229
193, 221, 188
197, 157, 245
224, 136, 134
197, 137, 238
197, 136, 16
186, 216, 245
186, 221, 19
162, 96, 105
48, 94, 19
21, 35, 15
222, 74, 129
192, 46, 182
164, 126, 168
90, 47, 103
176, 126, 186
213, 216, 173
111, 175, 45
40, 113, 7
10, 61, 36
10, 113, 2
59, 26, 150
49, 130, 188
183, 133, 173
171, 142, 137
182, 72, 188
194, 126, 172
195, 118, 177
174, 214, 145
15, 132, 173
218, 143, 181
183, 0, 161
174, 139, 179
220, 143, 189
182, 128, 188
214, 210, 236
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 145
174, 138, 173
189, 107, 129
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 173
190, 206, 172
164, 214, 173
200, 74, 188
179, 139, 177
171, 130, 189
214, 139, 179
181, 0, 168
214, 140, 181
38, 128, 145
175, 231, 236
175, 8, 189
174, 214, 237
170, 121, 161
182, 138, 177
189, 0, 145
175, 101, 237
38, 95, 237
186, 97, 21
176, 131, 145
87, 164, 8
163, 183, 200
59, 169, 12
