Band0, Band1, Band2
3, 125, 153
9, 3, 173
9, 84, 180
9, 84, 172
7, 120, 14
106, 235, 17
58, 123, 17
109, 62, 21
2, 123, 21
9, 22, 23
2, 120, 23
107, 127, 22
10, 28, 152
9, 166, 172
9, 92, 171
9, 20, 243
9, 82, 168
62, 138, 10
183, 233, 132
2, 2, 133
6, 223, 8
42, 132, 13
40, 207, 180
7, 88, 207
112, 79, 171
10, 30, 169
93, 70, 22
97, 62, 131
163, 60, 45
161, 89, 64
104, 22, 204
5, 62, 16
9, 5, 167
53, 149, 25
95, 166, 36
118, 192, 40
21, 193, 243
107, 3, 158
184, 9, 30
61, 124, 5
59, 81, 167
66, 128, 189
167, 89, 10
163, 55, 40
20, 198, 41
93, 198, 141
96, 175, 139
60, 1, 211
14, 119, 5
116, 86, 156
160, 92, 49
93, 41, 47
7, 2, 167
109, 99, 227
109, 79, 151
42, 79, 149
66, 121, 190
55, 129, 2
185, 106, 161
94, 97, 168
26, 131, 188
179, 133, 173
178, 126, 161
188, 97, 145
162, 121, 181
36, 128, 170
189, 139, 189
179, 129, 161
190, 121, 161
220, 131, 183
182, 206, 170
193, 74, 188
21, 132, 189
175, 144, 189
14, 128, 145
220, 126, 181
192, 129, 189
175, 134, 177
197, 118, 169
164, 74, 189
191, 206, 173
174, 129, 145
220, 148, 181
186, 118, 161
194, 142, 188
215, 121, 161
182, 216, 189
186, 130, 189
178, 121, 181
189, 132, 189
13, 107, 141
186, 142, 172
176, 122, 189
190, 121, 183
162, 130, 161
188, 133, 186
19, 133, 170
220, 117, 173
189, 124, 161
179, 142, 188
151, 121, 189
188, 72, 161
195, 140, 172
195, 116, 194
186, 133, 169
218, 142, 189
192, 119, 181
172, 130, 173
38, 106, 180
36, 216, 161
110, 110, 168
38, 78, 215
165, 186, 162
67, 127, 184
49, 122, 137
196, 132, 186
180, 132, 180
170, 132, 181
174, 139, 170
179, 128, 173
175, 121, 189
191, 107, 187
175, 106, 53
54, 144, 195
165, 132, 189
184, 107, 148
189, 133, 105
186, 73, 0
69, 21, 40
220, 142, 190
181, 117, 176
58, 91, 25
220, 143, 189
179, 121, 161
182, 142, 173
173, 142, 189
49, 132, 45
61, 118, 36
195, 73, 169
171, 108, 163
190, 129, 184
164, 121, 161
190, 142, 173
179, 128, 181
197, 73, 237
163, 65, 161
190, 71, 186
171, 143, 173
197, 118, 140
197, 130, 206
164, 132, 189
190, 130, 189
212, 129, 171
178, 129, 181
165, 142, 189
161, 216, 161
72, 130, 189
179, 133, 172
179, 129, 173
179, 121, 187
170, 121, 161
179, 108, 189
126, 144, 161
195, 119, 173
189, 97, 186
184, 131, 187
179, 122, 189
175, 143, 181
151, 131, 189
192, 106, 186
179, 130, 161
186, 121, 176
165, 129, 145
200, 139, 172
171, 122, 181
190, 157, 173
14, 108, 179
198, 129, 169
195, 119, 190
196, 121, 170
165, 124, 186
53, 72, 1
181, 128, 141
2, 185, 223
191, 140, 243
58, 180, 165
68, 22, 16
5, 115, 130
97, 23, 14
96, 22, 4
106, 16, 229
107, 207, 46
106, 85, 46
77, 20, 123
41, 110, 46
77, 89, 44
107, 41, 156
107, 53, 157
60, 184, 237
68, 113, 169
60, 36, 151
59, 94, 40
44, 71, 178
109, 120, 33
62, 101, 11
59, 124, 3
54, 121, 236
220, 142, 169
212, 71, 189
188, 136, 188
215, 129, 181
38, 214, 170
179, 142, 189
172, 116, 161
54, 107, 186
174, 116, 171
15, 106, 186
248, 233, 160
192, 114, 161
171, 142, 186
179, 143, 161
175, 128, 170
178, 130, 173
182, 108, 181
179, 124, 173
181, 116, 141
195, 143, 172
179, 133, 194
195, 128, 3
163, 133, 172
186, 142, 165
188, 121, 166
189, 72, 176
170, 216, 173
38, 107, 169
178, 129, 186
195, 131, 172
21, 132, 155
197, 130, 176
21, 142, 168
196, 97, 11
21, 131, 180
181, 128, 172
190, 71, 188
174, 142, 0
188, 94, 171
13, 128, 165
191, 128, 169
176, 125, 244
189, 118, 165
198, 143, 161
169, 118, 161
171, 218, 189
190, 128, 170
162, 139, 160
182, 9, 161
213, 126, 186
188, 0, 161
179, 126, 172
195, 117, 189
195, 108, 169
188, 139, 182
179, 121, 145
162, 132, 165
198, 131, 189
212, 142, 169
171, 215, 190
38, 133, 161
175, 116, 168
179, 138, 181
216, 144, 161
161, 129, 145
191, 154, 183
195, 124, 189
175, 122, 161
182, 216, 189
176, 139, 161
36, 114, 170
162, 215, 181
176, 133, 170
178, 131, 189
188, 128, 145
186, 121, 173
182, 129, 161
197, 125, 159
188, 74, 189
176, 121, 195
187, 121, 161
162, 130, 188
220, 142, 183
190, 131, 188
179, 133, 169
165, 218, 189
195, 133, 172
53, 132, 190
161, 129, 170
36, 143, 161
38, 128, 189
186, 106, 13
195, 125, 180
195, 72, 161
176, 231, 161
220, 121, 189
174, 128, 173
69, 127, 22
58, 62, 21
104, 207, 113
166, 93, 124
15, 41, 16
13, 39, 157
58, 41, 3
100, 11, 152
57, 174, 175
112, 138, 195
81, 70, 31
185, 206, 38
39, 155, 56
15, 36, 214
181, 108, 81
58, 89, 220
60, 18, 87
10, 139, 5
8, 113, 167
9, 120, 21
96, 69, 14
105, 22, 229
85, 111, 47
64, 89, 35
42, 34, 3
7, 35, 163
61, 73, 172
55, 143, 153
68, 11, 211
66, 71, 189
55, 139, 172
72, 132, 105
3, 180, 169
68, 11, 169
57, 139, 189
192, 130, 188
165, 124, 145
53, 132, 183
215, 128, 172
189, 132, 160
175, 128, 186
13, 129, 170
174, 144, 172
53, 72, 189
220, 143, 1
54, 129, 188
178, 214, 187
188, 107, 168
179, 131, 189
15, 205, 183
181, 144, 161
223, 131, 161
189, 128, 188
169, 125, 172
220, 129, 145
179, 121, 173
181, 142, 137
215, 132, 173
186, 122, 189
188, 132, 166
14, 138, 181
180, 122, 189
190, 122, 171
174, 214, 188
188, 132, 186
16, 132, 189
215, 145, 181
190, 114, 189
213, 108, 173
178, 121, 170
186, 128, 170
190, 126, 173
175, 128, 161
186, 133, 145
215, 126, 172
55, 128, 161
162, 107, 183
14, 107, 177
197, 129, 186
110, 106, 150
53, 128, 186
185, 106, 189
221, 146, 161
187, 114, 161
136, 133, 186
216, 139, 161
174, 128, 173
181, 142, 170
175, 143, 189
175, 132, 161
189, 142, 177
174, 214, 189
165, 131, 194
197, 132, 172
161, 143, 161
181, 121, 189
198, 214, 161
13, 122, 181
162, 118, 177
195, 216, 165
185, 107, 29
178, 129, 182
182, 216, 236
69, 165, 168
192, 142, 3
66, 71, 189
183, 128, 173
180, 139, 193
186, 108, 183
23, 74, 189
166, 122, 169
196, 129, 184
179, 132, 172
190, 216, 182
69, 118, 213
24, 109, 236
177, 131, 189
195, 122, 145
189, 155, 236
175, 142, 161
189, 97, 190
169, 125, 1
195, 133, 13
14, 98, 177
23, 121, 5
193, 121, 189
165, 142, 189
195, 121, 181
7, 174, 45
60, 71, 0
180, 138, 190
172, 131, 170
190, 129, 170
60, 184, 232
93, 20, 105
223, 145, 189
220, 121, 189
162, 130, 170
48, 139, 190
171, 139, 159
186, 128, 186
195, 131, 189
169, 129, 189
179, 129, 171
192, 132, 189
104, 170, 77
7, 85, 87
10, 62, 12
10, 62, 133
9, 62, 33
5, 29, 1
10, 162, 161
6, 88, 87
8, 11, 172
4, 71, 168
34, 208, 47
41, 95, 60
64, 165, 209
181, 59, 97
14, 54, 127
184, 54, 121
14, 53, 28
186, 94, 28
185, 230, 154
6, 64, 42
1, 120, 41
107, 62, 245
100, 187, 151
75, 45, 97
75, 37, 148
75, 81, 74
91, 9, 107
23, 245, 22
93, 93, 26
93, 36, 87
104, 46, 81
95, 161, 94
93, 161, 222
96, 34, 73
86, 205, 56
5, 87, 244
60, 106, 147
66, 129, 189
55, 128, 188
38, 143, 181
3, 85, 231
57, 216, 190
192, 71, 212
181, 125, 183
190, 98, 174
21, 130, 11
195, 132, 40
175, 132, 161
179, 132, 173
21, 131, 188
181, 133, 161
179, 131, 161
174, 132, 161
8, 180, 7
94, 62, 133
96, 18, 45
18, 85, 49
42, 85, 148
60, 93, 149
55, 147, 183
40, 132, 236
193, 130, 135
183, 129, 155
182, 106, 175
72, 205, 58
194, 97, 48
195, 151, 123
185, 93, 10
197, 51, 48
96, 113, 165
186, 46, 169
96, 7, 162
21, 54, 10
21, 184, 237
60, 183, 163
40, 14, 35
203, 253, 21
9, 62, 131
91, 235, 18
89, 184, 219
192, 232, 10
5, 122, 195
199, 224, 3
114, 202, 231
129, 191, 2
161, 186, 151
194, 172, 4
15, 188, 174
98, 208, 47
46, 211, 5
10, 175, 169
54, 249, 9
92, 82, 53
80, 201, 13
107, 177, 163
93, 31, 171
104, 68, 39
109, 178, 15
62, 61, 6
22, 209, 229
22, 114, 49
108, 24, 41
7, 209, 43
10, 82, 168
17, 3, 10
164, 59, 47
161, 57, 148
112, 184, 209
65, 132, 44
38, 71, 227
116, 91, 148
19, 87, 35
109, 91, 155
61, 82, 150
9, 36, 2
9, 85, 172
10, 21, 172
9, 109, 209
8, 20, 1
8, 81, 168
62, 107, 9
22, 29, 47
181, 110, 147
116, 144, 60
1, 60, 16
110, 28, 121
4, 60, 7
58, 144, 206
191, 99, 173
120, 184, 225
194, 173, 213
166, 172, 150
166, 180, 55
18, 189, 53
22, 171, 85
63, 236, 34
106, 210, 60
68, 84, 189
7, 113, 150
179, 66, 22
5, 206, 64
91, 55, 70
108, 34, 208
5, 127, 57
86, 127, 106
85, 60, 45
22, 86, 51
65, 95, 36
105, 26, 48
39, 37, 20
18, 166, 147
104, 180, 231
111, 90, 155
110, 88, 62
47, 101, 48
41, 110, 44
76, 108, 5
185, 95, 48
41, 155, 36
59, 110, 229
48, 110, 36
192, 129, 172
181, 36, 132
212, 116, 162
7, 92, 145
196, 124, 173
176, 143, 181
189, 132, 189
175, 143, 161
181, 128, 161
171, 131, 173
185, 129, 189
178, 126, 161
55, 116, 187
175, 108, 181
188, 139, 161
165, 121, 173
191, 106, 183
193, 142, 161
176, 118, 211
174, 98, 153
38, 205, 105
212, 97, 169
69, 71, 172
68, 81, 166
38, 165, 58
108, 28, 208
96, 196, 169
7, 2, 168
93, 196, 167
104, 162, 205
18, 111, 7
101, 19, 9
61, 3, 152
105, 109, 46
19, 91, 46
118, 27, 27
58, 26, 121
112, 110, 147
40, 86, 138
109, 23, 21
97, 87, 41
96, 63, 104
161, 61, 200
118, 119, 27
118, 88, 157
126, 72, 228
64, 12, 207
39, 174, 58
105, 110, 145
51, 28, 112
62, 206, 229
108, 71, 151
9, 3, 180
38, 217, 5
57, 129, 145
183, 139, 173
171, 218, 189
188, 106, 236
195, 142, 137
177, 116, 189
196, 126, 181
169, 128, 166
212, 129, 189
175, 126, 189
197, 128, 176
195, 132, 169
162, 131, 184
174, 133, 169
179, 97, 189
186, 147, 161
175, 118, 236
195, 216, 189
175, 121, 173
179, 131, 161
171, 107, 170
190, 214, 183
181, 74, 188
162, 118, 168
23, 131, 173
171, 131, 181
196, 97, 173
182, 124, 189
53, 94, 179
174, 119, 3
163, 110, 1
197, 130, 183
162, 130, 161
189, 144, 190
213, 119, 160
165, 131, 195
194, 133, 161
165, 218, 161
72, 71, 172
175, 126, 189
195, 142, 172
195, 132, 141
166, 143, 161
189, 142, 189
176, 121, 161
188, 142, 183
69, 162, 149
215, 216, 2
190, 138, 132
181, 129, 129
61, 41, 53
23, 144, 156
163, 0, 140
174, 142, 40
175, 131, 190
214, 121, 172
182, 131, 193
176, 133, 145
175, 129, 173
190, 132, 177
165, 142, 189
190, 124, 187
183, 133, 170
214, 131, 160
196, 128, 189
214, 133, 173
182, 142, 189
174, 118, 176
198, 131, 170
0, 121, 188
176, 216, 189
171, 129, 161
195, 132, 173
187, 130, 173
162, 129, 189
178, 233, 181
220, 117, 189
161, 216, 177
178, 133, 161
195, 129, 189
13, 143, 188
215, 142, 137
189, 118, 189
176, 142, 236
174, 129, 161
186, 129, 189
195, 214, 145
188, 114, 170
181, 124, 172
23, 144, 161
165, 133, 189
41, 107, 186
219, 218, 161
68, 2, 75
192, 139, 246
66, 114, 189
189, 144, 189
179, 108, 129
13, 99, 188
199, 144, 172
189, 118, 161
204, 142, 189
220, 129, 172
174, 131, 187
171, 140, 189
188, 108, 161
165, 144, 177
195, 129, 165
181, 108, 161
