Band0, Band1, Band2
66, 8, 180
165, 138, 189
166, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 170
38, 106, 173
45, 218, 172
179, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
193, 133, 172
66, 116, 186
219, 214, 188
162, 121, 180
66, 128, 173
179, 207, 170
190, 121, 180
165, 119, 142
201, 218, 181
165, 214, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
191, 129, 183
96, 211, 204
65, 73, 186
104, 25, 172
68, 228, 147
97, 5, 163
61, 216, 19
43, 113, 105
110, 80, 171
3, 21, 179
6, 3, 180
6, 27, 162
43, 165, 174
66, 95, 173
39, 115, 130
42, 111, 243
40, 214, 12
102, 195, 141
54, 126, 161
179, 143, 1
111, 52, 158
112, 2, 222
41, 27, 121
112, 84, 54
4, 84, 236
9, 25, 163
44, 97, 180
15, 205, 181
3, 11, 179
8, 4, 168
7, 23, 236
7, 120, 236
7, 21, 156
59, 20, 162
6, 27, 148
112, 170, 163
105, 193, 171
6, 178, 170
112, 2, 1
110, 195, 150
4, 181, 178
112, 195, 169
112, 30, 152
112, 27, 221
112, 3, 167
60, 95, 152
40, 104, 122
18, 143, 138
64, 107, 179
14, 133, 162
64, 110, 158
185, 124, 180
64, 88, 180
15, 116, 180
62, 94, 183
64, 118, 180
110, 0, 173
64, 97, 105
192, 114, 186
59, 132, 173
42, 124, 180
42, 73, 183
64, 71, 180
192, 128, 180
58, 20, 173
60, 131, 183
42, 106, 183
64, 114, 180
53, 130, 173
14, 112, 183
66, 122, 179
185, 0, 183
18, 119, 244
64, 159, 243
60, 107, 186
44, 9, 183
64, 0, 186
191, 129, 180
64, 118, 183
49, 129, 180
58, 106, 177
188, 122, 180
60, 133, 184
64, 71, 180
64, 10, 180
42, 119, 244
64, 129, 173
59, 107, 183
44, 9, 184
60, 97, 180
14, 115, 178
42, 106, 186
107, 80, 8
49, 122, 183
110, 130, 183
42, 118, 180
53, 129, 184
64, 112, 179
110, 118, 186
42, 130, 243
48, 114, 173
59, 80, 244
42, 206, 171
64, 116, 186
64, 117, 179
42, 133, 183
48, 73, 156
59, 23, 173
42, 155, 180
49, 122, 183
188, 128, 173
44, 128, 244
58, 130, 173
64, 128, 180
44, 114, 183
42, 118, 163
15, 129, 189
64, 130, 244
42, 0, 186
62, 118, 236
49, 133, 183
110, 118, 173
64, 114, 186
48, 106, 244
48, 74, 170
110, 114, 183
185, 113, 156
44, 118, 168
186, 121, 186
175, 158, 181
162, 132, 189
13, 122, 178
14, 73, 189
39, 133, 159
223, 145, 172
67, 79, 183
41, 116, 180
53, 118, 243
60, 128, 173
61, 81, 167
49, 142, 187
183, 107, 173
198, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
16, 216, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 181
190, 73, 188
174, 138, 180
13, 107, 140
165, 142, 181
189, 205, 170
78, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 133, 189
21, 128, 168
220, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 97, 170
14, 118, 180
42, 21, 113
196, 145, 181
60, 35, 28
61, 107, 166
7, 108, 121
66, 112, 189
110, 156, 123
181, 157, 143
164, 155, 156
191, 109, 228
197, 98, 121
23, 222, 158
0, 129, 8
15, 157, 162
192, 155, 228
185, 155, 156
181, 155, 156
15, 155, 28
48, 98, 158
42, 107, 179
64, 154, 163
22, 121, 191
17, 229, 48
197, 144, 33
125, 157, 241
110, 119, 58
190, 215, 129
55, 140, 42
44, 142, 5
44, 71, 183
107, 88, 180
68, 1, 170
10, 114, 180
49, 106, 168
43, 205, 147
64, 104, 156
190, 155, 141
42, 106, 2
62, 155, 151
165, 74, 196
212, 125, 172
44, 104, 156
110, 108, 171
42, 128, 105
191, 96, 173
17, 151, 180
42, 38, 244
192, 130, 244
48, 94, 163
64, 33, 179
110, 80, 166
48, 74, 184
15, 72, 156
44, 98, 180
53, 106, 166
103, 29, 222
9, 26, 152
8, 113, 173
112, 78, 166
112, 205, 163
64, 129, 244
42, 73, 184
102, 27, 96
8, 80, 183
66, 0, 173
107, 102, 156
48, 118, 168
40, 128, 251
97, 30, 100
5, 86, 168
4, 82, 179
60, 130, 179
105, 80, 173
59, 0, 180
175, 143, 243
12, 30, 152
61, 116, 189
49, 129, 156
42, 71, 180
59, 106, 5
62, 114, 186
10, 89, 169
66, 129, 177
192, 128, 244
44, 214, 180
53, 206, 156
59, 116, 182
101, 29, 157
68, 90, 172
60, 81, 170
60, 116, 156
43, 120, 173
62, 116, 173
97, 27, 157
8, 81, 161
60, 97, 243
44, 118, 184
110, 128, 180
64, 9, 173
101, 93, 153
4, 93, 2
96, 181, 168
96, 112, 191
110, 129, 180
59, 92, 244
185, 128, 183
101, 93, 153
61, 80, 168
112, 8, 180
112, 130, 186
187, 116, 173
60, 0, 244
59, 114, 186
42, 117, 183
9, 29, 162
49, 131, 184
59, 71, 180
191, 131, 184
48, 116, 243
105, 110, 244
51, 105, 128
89, 130, 46
95, 96, 3
92, 104, 28
105, 155, 8
96, 138, 46
17, 157, 20
96, 155, 155
15, 155, 238
110, 94, 8
39, 95, 163
54, 155, 3
108, 103, 157
102, 110, 46
192, 96, 162
112, 118, 186
77, 80, 212
180, 231, 237
26, 128, 189
117, 133, 170
165, 216, 177
212, 128, 194
163, 228, 175
213, 128, 189
149, 139, 177
38, 128, 145
195, 125, 1
178, 129, 189
14, 98, 170
188, 214, 181
189, 142, 170
171, 121, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
170, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 183
40, 151, 195
26, 104, 121
100, 154, 157
86, 36, 8
86, 110, 46
43, 100, 28
112, 112, 157
41, 112, 184
104, 104, 158
41, 34, 176
42, 106, 163
53, 101, 158
103, 5, 172
5, 89, 167
10, 102, 158
49, 81, 163
55, 46, 158
62, 106, 244
102, 27, 126
9, 85, 167
4, 28, 180
105, 164, 127
57, 75, 163
192, 159, 158
58, 94, 180
102, 27, 127
95, 89, 121
8, 27, 168
4, 72, 180
105, 88, 48
85, 97, 158
57, 108, 183
59, 130, 173
101, 93, 125
10, 21, 173
8, 78, 180
66, 142, 169
192, 132, 189
182, 122, 176
117, 73, 189
8, 27, 121
5, 86, 163
4, 82, 166
60, 114, 160
57, 216, 187
180, 132, 186
159, 139, 171
53, 129, 188
102, 27, 148
68, 82, 161
57, 217, 161
192, 132, 173
183, 131, 179
195, 142, 180
176, 125, 189
0, 74, 160
49, 36, 168
49, 113, 186
60, 142, 173
192, 128, 244
102, 30, 121
108, 93, 121
68, 46, 183
66, 121, 187
183, 0, 161
16, 216, 36
107, 180, 168
97, 26, 97
68, 80, 173
59, 97, 179
55, 119, 170
58, 128, 173
15, 107, 180
103, 27, 152
8, 11, 180
66, 130, 173
15, 114, 183
48, 131, 183
64, 132, 180
102, 82, 168
6, 28, 127
8, 80, 182
66, 118, 168
110, 130, 177
22, 128, 15
67, 128, 180
15, 106, 183
181, 118, 168
66, 129, 183
105, 71, 141
14, 15, 173
60, 107, 176
88, 180, 180
59, 142, 173
198, 139, 236
214, 133, 189
61, 11, 166
110, 96, 173
23, 103, 124
43, 134, 122
188, 110, 156
108, 157, 123
100, 134, 156
108, 134, 156
109, 108, 156
109, 158, 123
109, 94, 158
109, 110, 9
109, 109, 151
77, 104, 157
109, 110, 228
9, 103, 157
109, 95, 157
109, 134, 155
58, 94, 156
5, 109, 157
6, 103, 28
6, 94, 157
6, 109, 46
6, 104, 121
9, 106, 157
9, 110, 156
6, 109, 157
6, 155, 156
59, 94, 157
6, 110, 228
44, 214, 148
43, 96, 163
186, 0, 46
38, 134, 158
174, 112, 129
192, 216, 155
58, 106, 180
38, 113, 186
64, 129, 14
64, 71, 183
185, 88, 163
118, 156, 97
68, 80, 27
68, 180, 189
8, 120, 172
68, 73, 170
190, 83, 173
105, 108, 178
188, 154, 27
18, 80, 163
218, 147, 189
182, 130, 187
202, 118, 177
60, 73, 180
21, 95, 163
49, 121, 249
64, 114, 173
171, 157, 189
49, 8, 244
112, 118, 180
42, 46, 168
191, 118, 244
42, 94, 169
40, 99, 28
111, 37, 157
69, 174, 189
61, 128, 166
61, 71, 183
49, 116, 183
48, 118, 180
110, 114, 180
59, 129, 243
185, 71, 183
176, 216, 173
248, 251, 21
60, 159, 174
184, 127, 134
189, 143, 3
72, 65, 15
17, 109, 132
3, 205, 157
9, 106, 178
60, 134, 28
6, 205, 178
6, 110, 46
59, 109, 148
62, 107, 199
6, 109, 163
48, 72, 180
219, 140, 181
175, 74, 189
66, 114, 244
15, 119, 180
64, 71, 237
185, 112, 186
43, 117, 183
48, 106, 163
14, 97, 186
66, 123, 183
64, 8, 183
11, 80, 167
58, 112, 217
5, 3, 163
6, 81, 121
66, 101, 162
11, 85, 168
8, 100, 168
61, 122, 183
55, 88, 184
188, 122, 176
64, 116, 180
59, 114, 184
171, 101, 187
199, 140, 2
181, 112, 145
69, 115, 183
107, 128, 156
103, 180, 168
10, 21, 161
109, 5, 167
8, 92, 166
44, 131, 243
185, 107, 105
39, 21, 155
40, 114, 180
198, 215, 177
2, 33, 13
102, 5, 150
96, 63, 208
97, 68, 62
5, 87, 211
66, 129, 245
60, 72, 243
183, 138, 18
103, 5, 167
96, 19, 36
105, 48, 40
8, 178, 168
61, 120, 180
105, 169, 162
96, 63, 148
4, 61, 2
4, 87, 1
9, 26, 167
10, 115, 160
8, 81, 180
66, 132, 179
185, 133, 15
49, 117, 191
120, 111, 200
10, 185, 220
96, 185, 152
104, 41, 119
96, 165, 222
112, 92, 162
105, 91, 214
96, 87, 150
8, 84, 20
61, 123, 1
43, 124, 1
39, 112, 17
59, 124, 2
43, 205, 46
61, 11, 180
14, 205, 183
69, 112, 180
48, 106, 186
60, 0, 168
42, 132, 180
185, 71, 244
60, 122, 173
64, 132, 180
44, 71, 177
48, 74, 186
64, 122, 244
48, 71, 173
18, 74, 177
49, 118, 168
175, 220, 235
59, 18, 173
111, 5, 85
112, 41, 179
59, 181, 1
107, 30, 151
39, 29, 123
110, 195, 151
66, 128, 249
5, 80, 171
62, 10, 186
96, 202, 167
4, 177, 168
4, 195, 166
109, 197, 168
105, 176, 178
104, 31, 153
105, 185, 2
7, 184, 167
66, 216, 177
116, 5, 208
112, 19, 147
5, 96, 147
66, 115, 145
20, 134, 65
191, 111, 130
96, 106, 2
110, 21, 180
60, 0, 236
44, 88, 183
185, 0, 180
59, 119, 180
188, 116, 173
59, 20, 180
185, 71, 236
58, 218, 176
179, 142, 189
212, 129, 176
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
21, 132, 170
65, 73, 183
42, 114, 180
64, 119, 186
41, 159, 244
42, 120, 173
191, 71, 244
64, 129, 180
64, 9, 183
18, 0, 180
64, 129, 183
64, 120, 244
44, 8, 243
190, 157, 173
6, 72, 183
110, 112, 180
191, 74, 156
105, 112, 163
59, 108, 191
42, 205, 163
15, 205, 180
18, 106, 244
188, 97, 244
64, 107, 178
110, 205, 238
110, 73, 163
48, 107, 179
185, 133, 244
110, 8, 180
44, 107, 180
185, 9, 173
192, 231, 206
64, 114, 186
59, 114, 183
105, 156, 27
12, 84, 169
6, 25, 2
111, 86, 162
68, 89, 180
8, 113, 182
38, 109, 46
103, 5, 160
96, 48, 219
66, 146, 183
199, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
195, 132, 173
149, 142, 189
61, 180, 64
8, 85, 157
4, 25, 2
7, 87, 1
4, 84, 160
8, 29, 168
9, 84, 1
5, 3, 170
112, 106, 163
66, 130, 161
49, 118, 172
180, 215, 173
175, 129, 145
212, 142, 236
181, 132, 173
179, 216, 173
164, 121, 170
171, 142, 186
192, 98, 173
48, 128, 188
95, 162, 126
3, 180, 180
64, 73, 28
44, 128, 178
105, 78, 149
55, 75, 28
23, 99, 28
190, 73, 163
53, 155, 141
57, 74, 139
52, 101, 116
190, 152, 163
54, 72, 138
54, 97, 117
190, 110, 158
