Band0, Band1, Band2
166, 81, 232
166, 174, 79
120, 83, 227
104, 83, 230
60, 1, 150
38, 143, 36
171, 33, 232
182, 115, 106
90, 83, 206
39, 206, 153
107, 180, 221
111, 83, 228
109, 12, 147
6, 113, 227
41, 113, 230
111, 112, 48
107, 90, 228
110, 80, 48
107, 112, 162
10, 173, 168
64, 109, 167
66, 112, 168
181, 163, 163
160, 20, 235
49, 112, 150
66, 132, 190
55, 133, 183
165, 130, 181
213, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 132, 161
189, 98, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 177
171, 140, 173
179, 97, 169
197, 121, 4
15, 119, 155
49, 128, 135
44, 161, 163
55, 103, 85
40, 8, 169
64, 120, 176
189, 78, 173
15, 180, 169
105, 165, 167
248, 74, 61
117, 100, 233
61, 89, 95
92, 119, 89
8, 139, 208
97, 61, 3
8, 115, 103
44, 33, 168
44, 122, 160
132, 133, 59
38, 89, 59
185, 42, 227
22, 57, 127
20, 186, 151
104, 193, 117
85, 188, 211
104, 186, 28
19, 44, 227
104, 89, 86
104, 95, 225
95, 205, 81
95, 95, 73
105, 92, 73
93, 90, 73
105, 90, 81
95, 92, 119
4, 20, 151
6, 107, 7
49, 131, 41
183, 205, 13
164, 71, 149
2, 165, 85
6, 89, 227
58, 180, 151
8, 92, 164
9, 81, 164
55, 94, 165
21, 124, 3
197, 131, 159
195, 106, 163
163, 110, 26
15, 21, 132
165, 8, 232
163, 165, 40
86, 29, 128
22, 28, 109
22, 41, 121
22, 26, 48
21, 30, 127
39, 28, 231
40, 78, 209
55, 143, 183
163, 128, 25
186, 142, 155
181, 106, 165
175, 133, 35
166, 31, 213
22, 184, 221
40, 176, 219
160, 176, 159
40, 28, 48
21, 193, 221
40, 175, 219
21, 1, 221
104, 175, 99
111, 181, 219
43, 80, 152
40, 171, 211
65, 121, 179
191, 106, 168
162, 142, 3
53, 0, 169
175, 215, 10
49, 174, 168
168, 157, 183
193, 121, 161
165, 147, 173
4, 5, 217
23, 160, 81
192, 114, 169
165, 212, 237
198, 129, 189
123, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
163, 20, 84
163, 80, 235
20, 95, 83
163, 0, 86
20, 108, 81
40, 90, 89
163, 215, 117
38, 21, 214
38, 118, 151
2, 180, 161
102, 23, 217
109, 22, 220
95, 22, 229
39, 207, 233
22, 22, 27
39, 20, 64
21, 205, 228
39, 80, 79
0, 90, 116
21, 90, 79
39, 92, 79
39, 90, 217
185, 93, 48
48, 80, 232
195, 112, 235
165, 106, 66
172, 89, 124
165, 132, 30
136, 98, 49
162, 112, 234
174, 108, 233
53, 111, 234
67, 116, 190
192, 206, 161
165, 152, 193
186, 118, 173
174, 214, 173
175, 129, 187
174, 143, 173
14, 128, 145
14, 132, 172
221, 144, 181
48, 93, 82
167, 110, 213
220, 205, 224
21, 106, 91
174, 205, 232
22, 110, 225
230, 134, 230
165, 109, 234
164, 157, 217
183, 110, 214
63, 91, 91
110, 86, 111
146, 12, 234
164, 129, 85
67, 206, 190
57, 97, 183
164, 121, 186
13, 157, 165
22, 84, 66
192, 130, 180
67, 128, 189
229, 91, 82
15, 18, 90
71, 82, 85
38, 11, 85
67, 215, 196
177, 184, 83
118, 206, 235
67, 131, 190
57, 119, 173
167, 0, 217
22, 26, 44
21, 21, 159
198, 217, 191
189, 142, 173
176, 125, 170
159, 74, 160
40, 175, 167
21, 206, 80
67, 116, 190
49, 206, 173
196, 119, 177
182, 108, 237
21, 132, 170
178, 143, 187
162, 97, 161
174, 121, 173
13, 130, 170
176, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
122, 143, 177
179, 142, 181
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
20, 92, 168
44, 97, 167
178, 121, 186
21, 132, 173
13, 132, 170
19, 87, 73
44, 82, 168
173, 220, 240
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
58, 93, 52
175, 98, 45
161, 89, 81
42, 92, 81
161, 35, 205
186, 103, 235
7, 3, 98
54, 134, 230
39, 78, 90
13, 110, 111
75, 85, 118
132, 107, 152
42, 205, 49
51, 228, 230
18, 26, 47
84, 110, 151
119, 26, 83
189, 182, 80
3, 79, 168
176, 139, 37
186, 135, 56
105, 22, 49
86, 209, 219
76, 13, 51
164, 162, 83
65, 14, 152
177, 205, 26
60, 81, 205
42, 107, 228
87, 159, 225
46, 182, 220
86, 210, 233
18, 68, 26
3, 16, 172
107, 92, 111
185, 139, 63
107, 92, 56
110, 118, 62
126, 110, 157
143, 39, 228
44, 2, 126
161, 44, 168
143, 53, 120
83, 55, 157
160, 188, 97
160, 51, 228
64, 26, 97
7, 89, 152
62, 122, 34
107, 11, 51
107, 1, 53
6, 21, 206
9, 132, 1
76, 166, 128
118, 110, 156
104, 111, 123
19, 90, 123
16, 110, 123
61, 20, 151
110, 181, 152
107, 184, 125
40, 1, 211
67, 228, 189
57, 118, 161
183, 116, 171
162, 142, 186
1, 89, 38
193, 205, 158
41, 94, 48
203, 103, 48
85, 113, 162
17, 33, 79
35, 110, 8
33, 99, 82
15, 0, 28
189, 95, 49
181, 90, 123
192, 72, 151
43, 113, 187
185, 107, 165
189, 115, 176
110, 78, 167
90, 92, 123
34, 109, 49
212, 108, 231
182, 151, 228
175, 138, 204
190, 134, 27
63, 109, 45
6, 207, 27
40, 196, 162
120, 245, 31
74, 210, 123
60, 92, 54
9, 21, 1
19, 155, 50
118, 22, 80
81, 39, 70
60, 22, 213
183, 73, 231
82, 189, 222
145, 89, 73
147, 93, 227
133, 41, 149
118, 29, 205
66, 180, 111
106, 171, 227
96, 53, 148
86, 36, 47
45, 229, 57
111, 76, 224
111, 179, 167
91, 164, 203
160, 48, 88
84, 51, 164
84, 186, 158
14, 187, 4
44, 133, 4
174, 11, 7
39, 120, 104
15, 217, 34
87, 166, 86
9, 86, 220
196, 160, 79
165, 55, 222
41, 180, 35
20, 170, 151
145, 187, 121
118, 188, 162
118, 57, 121
118, 52, 158
15, 168, 148
183, 122, 234
38, 191, 211
163, 168, 168
106, 115, 50
99, 68, 31
106, 67, 35
18, 244, 31
93, 244, 33
41, 60, 62
6, 14, 70
6, 13, 87
9, 23, 212
60, 114, 237
95, 245, 32
113, 133, 44
95, 208, 13
18, 208, 58
7, 155, 91
64, 126, 239
4, 205, 104
4, 171, 99
107, 114, 119
107, 128, 217
162, 156, 35
104, 154, 25
59, 48, 223
68, 21, 168
196, 132, 29
162, 106, 208
163, 161, 205
163, 31, 127
164, 162, 125
166, 161, 125
164, 92, 231
118, 92, 65
22, 89, 85
59, 191, 150
44, 135, 26
177, 136, 58
43, 88, 120
118, 21, 46
38, 90, 107
166, 162, 80
165, 35, 79
164, 41, 125
164, 34, 228
164, 34, 228
162, 89, 123
21, 110, 49
19, 33, 204
59, 53, 117
5, 171, 163
189, 119, 35
88, 189, 151
118, 53, 51
19, 78, 58
4, 26, 87
61, 181, 169
10, 114, 150
85, 126, 62
113, 125, 204
104, 135, 204
41, 76, 217
49, 127, 245
238, 222, 89
55, 214, 233
38, 121, 29
104, 170, 107
118, 42, 231
21, 12, 79
14, 174, 80
42, 88, 225
185, 91, 83
183, 155, 220
177, 88, 92
182, 160, 109
165, 110, 81
130, 176, 46
132, 172, 162
22, 174, 81
114, 172, 227
44, 206, 85
183, 135, 215
183, 0, 232
163, 109, 91
73, 107, 213
80, 95, 62
148, 221, 46
115, 26, 113
116, 120, 227
14, 125, 230
182, 33, 73
180, 94, 81
165, 109, 38
1, 206, 113
20, 133, 48
121, 95, 0
123, 89, 109
127, 50, 47
126, 34, 44
131, 88, 109
41, 20, 81
45, 92, 80
165, 99, 48
118, 94, 49
164, 38, 79
75, 84, 227
118, 214, 49
116, 109, 58
88, 19, 147
19, 20, 231
19, 125, 227
17, 119, 50
17, 107, 66
77, 36, 88
38, 88, 126
47, 100, 57
101, 86, 85
116, 89, 121
113, 166, 54
114, 95, 231
84, 93, 171
84, 80, 121
83, 55, 48
48, 8, 223
99, 81, 53
76, 115, 53
109, 161, 148
161, 165, 215
188, 79, 79
178, 51, 221
17, 79, 213
62, 54, 121
107, 51, 120
53, 180, 221
195, 47, 109
176, 182, 221
58, 53, 121
159, 51, 123
188, 51, 119
65, 80, 99
183, 51, 116
38, 41, 99
49, 159, 172
18, 128, 168
65, 12, 169
42, 156, 111
198, 122, 190
181, 216, 188
53, 107, 172
191, 128, 185
172, 122, 161
18, 71, 145
14, 142, 236
191, 132, 189
223, 127, 172
190, 9, 194
166, 214, 172
166, 148, 188
197, 71, 145
186, 143, 180
189, 121, 189
178, 147, 161
14, 118, 172
66, 167, 151
143, 73, 45
163, 112, 174
62, 94, 167
190, 118, 243
61, 163, 172
182, 0, 9
213, 133, 169
180, 131, 190
193, 142, 172
179, 214, 189
164, 112, 50
176, 98, 178
183, 108, 48
195, 132, 138
183, 159, 228
21, 0, 227
183, 118, 79
181, 182, 79
66, 12, 167
66, 133, 195
55, 131, 189
179, 130, 173
163, 121, 186
186, 129, 189
195, 142, 160
220, 122, 186
195, 108, 181
174, 128, 189
15, 118, 227
185, 34, 162
180, 218, 184
204, 133, 169
183, 218, 189
106, 171, 167
59, 166, 125
143, 100, 215
191, 91, 228
67, 117, 190
49, 118, 189
116, 26, 124
105, 86, 45
60, 90, 221
190, 88, 25
165, 108, 155
15, 180, 176
196, 148, 189
185, 74, 190
214, 125, 176
179, 116, 181
174, 142, 189
176, 143, 170
163, 128, 188
218, 144, 173
178, 122, 186
163, 74, 236
175, 109, 161
183, 129, 145
189, 133, 173
222, 131, 181
189, 128, 161
175, 121, 173
16, 161, 162
38, 81, 141
189, 106, 103
185, 71, 138
161, 130, 180
38, 85, 83
182, 205, 151
185, 106, 150
165, 80, 85
164, 80, 111
166, 0, 89
143, 112, 86
164, 112, 233
182, 106, 79
164, 80, 85
191, 207, 211
49, 133, 53
182, 80, 150
181, 113, 229
164, 112, 85
42, 121, 219
14, 119, 169
44, 71, 150
111, 8, 173
38, 113, 220
199, 227, 34
84, 11, 232
132, 93, 109
161, 180, 126
21, 175, 111
118, 165, 109
104, 181, 73
97, 85, 152
65, 82, 169
7, 71, 201
7, 80, 211
180, 143, 6
38, 65, 10
90, 60, 35
100, 207, 209
89, 123, 30
82, 87, 147
71, 81, 219
71, 113, 204
71, 136, 45
167, 87, 213
170, 88, 80
167, 112, 233
45, 181, 53
106, 83, 69
43, 231, 147
180, 156, 234
23, 153, 79
96, 27, 13
118, 185, 152
87, 29, 121
104, 18, 111
111, 21, 60
7, 181, 169
105, 92, 168
178, 103, 109
164, 48, 47
191, 28, 111
165, 182, 47
62, 186, 46
20, 31, 221
160, 193, 157
160, 191, 163
21, 193, 27
160, 193, 121
160, 193, 162
160, 193, 121
160, 169, 121
19, 169, 127
96, 52, 156
68, 113, 173
9, 28, 201
112, 180, 151
163, 165, 222
129, 28, 27
120, 161, 95
160, 180, 222
7, 185, 152
104, 178, 151
19, 56, 219
20, 167, 44
20, 53, 107
20, 187, 209
80, 198, 211
105, 193, 219
20, 44, 107
8, 29, 151
59, 1, 181
196, 231, 7
94, 2, 124
104, 37, 125
82, 154, 49
96, 154, 46
60, 205, 162
22, 4, 151
110, 18, 32
59, 0, 231
13, 171, 229
43, 118, 174
39, 118, 44
105, 162, 157
159, 27, 94
162, 44, 222
16, 26, 94
45, 82, 111
2, 92, 167
103, 206, 159
109, 113, 167
9, 174, 168
9, 84, 169
68, 71, 170
160, 21, 80
22, 23, 217
22, 81, 217
20, 83, 229
20, 83, 55
20, 120, 26
20, 83, 217
20, 83, 55
104, 22, 29
104, 61, 31
104, 124, 14
82, 124, 5
87, 60, 14
114, 126, 42
95, 60, 16
4, 3, 206
59, 62, 16
38, 124, 7
195, 122, 11
60, 172, 169
42, 71, 168
14, 106, 167
163, 120, 178
104, 181, 85
18, 85, 235
38, 112, 121
43, 206, 211
114, 199, 152
163, 111, 216
43, 107, 213
118, 181, 107
118, 85, 122
39, 112, 221
106, 61, 32
104, 21, 230
58, 80, 151
118, 109, 50
155, 154, 48
165, 154, 53
118, 166, 81
20, 186, 85
92, 194, 139
96, 196, 168
113, 192, 211
160, 168, 79
160, 93, 111
93, 82, 97
7, 91, 1
38, 74, 27
185, 111, 156
20, 208, 228
43, 62, 14
107, 13, 17
43, 69, 22
182, 62, 6
40, 69, 17
3, 16, 208
111, 209, 207
106, 22, 56
93, 22, 70
39, 18, 89
22, 20, 225
22, 206, 89
22, 205, 92
19, 109, 81
104, 110, 83
19, 108, 73
19, 94, 83
22, 109, 81
104, 110, 81
104, 93, 74
104, 101, 83
95, 96, 73
66, 112, 186
38, 138, 149
181, 119, 1
189, 207, 138
38, 216, 231
104, 228, 211
159, 3, 216
110, 130, 172
44, 80, 168
110, 118, 160
42, 0, 170
42, 107, 168
137, 174, 67
167, 73, 216
165, 33, 233
164, 144, 61
165, 93, 85
164, 96, 232
165, 78, 107
164, 157, 54
164, 46, 81
164, 0, 205
183, 88, 79
189, 128, 208
196, 37, 171
162, 140, 226
6, 18, 36
111, 178, 107
110, 93, 155
15, 128, 206
93, 31, 148
118, 30, 101
118, 165, 79
22, 92, 107
19, 26, 79
104, 52, 87
42, 13, 204
85, 183, 54
104, 90, 54
62, 94, 229
59, 107, 199
221, 155, 231
182, 101, 26
77, 208, 47
44, 214, 209
101, 81, 85
111, 183, 232
60, 114, 87
