Band0, Band1, Band2
13, 142, 173
162, 142, 177
195, 119, 189
175, 143, 177
171, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 211, 186
117, 74, 160
182, 133, 173
212, 74, 173
182, 118, 173
161, 147, 173
179, 107, 187
181, 205, 236
181, 130, 168
178, 143, 182
195, 132, 161
171, 142, 173
13, 129, 170
196, 132, 173
94, 37, 68
65, 101, 113
54, 100, 64
93, 161, 70
7, 95, 117
108, 88, 79
54, 77, 52
53, 89, 235
60, 48, 163
2, 159, 150
57, 159, 148
15, 44, 213
58, 162, 148
59, 37, 139
192, 34, 107
57, 122, 193
165, 106, 4
166, 98, 167
168, 125, 16
186, 132, 189
21, 48, 65
65, 101, 204
62, 152, 86
41, 109, 80
13, 223, 59
180, 155, 65
76, 158, 64
183, 222, 59
192, 101, 124
43, 21, 161
182, 142, 188
65, 108, 79
22, 44, 208
22, 211, 59
16, 134, 59
3, 85, 87
9, 205, 53
17, 230, 63
9, 109, 53
8, 22, 139
183, 109, 73
192, 130, 190
107, 78, 68
177, 100, 69
163, 46, 59
163, 216, 69
19, 101, 69
61, 174, 221
8, 100, 135
10, 85, 173
60, 130, 105
183, 106, 48
165, 73, 141
169, 108, 4
149, 131, 11
172, 107, 174
67, 28, 219
192, 142, 105
183, 130, 11
165, 142, 171
224, 130, 156
182, 133, 189
162, 142, 170
191, 130, 173
214, 132, 182
172, 143, 161
198, 142, 173
169, 130, 189
36, 214, 182
163, 129, 166
181, 121, 180
195, 8, 129
137, 216, 26
174, 132, 171
176, 107, 8
212, 97, 175
182, 124, 189
171, 151, 182
175, 133, 170
182, 216, 183
205, 129, 180
162, 139, 189
189, 130, 173
186, 142, 180
177, 143, 189
15, 97, 173
165, 210, 181
176, 126, 13
166, 98, 179
175, 129, 171
195, 138, 171
175, 130, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
182, 97, 168
3, 34, 67
77, 158, 114
66, 120, 173
180, 98, 153
178, 142, 231
192, 222, 90
189, 158, 32
48, 158, 59
59, 85, 152
192, 132, 184
104, 89, 109
22, 94, 61
20, 95, 58
60, 33, 113
38, 205, 111
163, 137, 29
1, 2, 221
167, 102, 60
51, 210, 50
102, 66, 25
111, 208, 51
85, 208, 57
68, 126, 87
9, 19, 218
221, 221, 59
98, 107, 30
22, 96, 50
22, 151, 35
60, 27, 219
6, 84, 151
43, 205, 64
14, 97, 69
95, 30, 212
19, 165, 235
96, 42, 87
60, 180, 151
163, 116, 59
22, 107, 208
174, 217, 60
184, 130, 209
3, 13, 150
62, 113, 210
166, 169, 126
167, 88, 71
22, 130, 60
161, 121, 32
118, 133, 89
20, 125, 30
104, 131, 59
111, 36, 26
101, 36, 123
61, 129, 210
192, 215, 44
183, 113, 236
166, 132, 174
173, 98, 155
12, 86, 220
97, 19, 53
93, 86, 213
39, 85, 51
111, 26, 220
5, 84, 152
105, 171, 25
114, 172, 107
111, 185, 87
61, 80, 161
93, 161, 111
66, 121, 195
49, 108, 237
20, 170, 85
105, 31, 147
110, 113, 85
67, 139, 190
57, 118, 160
38, 109, 237
180, 117, 145
69, 3, 150
106, 2, 150
6, 85, 53
42, 8, 147
66, 139, 189
55, 133, 188
177, 114, 3
182, 154, 236
205, 214, 206
170, 71, 0
7, 41, 53
97, 209, 47
111, 22, 56
4, 1, 1
57, 157, 186
66, 118, 169
50, 102, 82
104, 128, 181
104, 27, 59
61, 5, 140
112, 78, 167
66, 121, 189
183, 130, 180
165, 147, 181
212, 46, 156
172, 133, 199
57, 132, 236
164, 132, 173
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
182, 75, 236
14, 118, 201
212, 119, 186
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 193
188, 132, 168
174, 132, 186
220, 126, 236
174, 129, 145
174, 107, 170
13, 128, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 161
172, 218, 173
189, 205, 173
181, 72, 229
170, 132, 4
189, 129, 190
78, 215, 172
17, 81, 235
43, 81, 44
67, 142, 190
55, 107, 172
165, 130, 186
162, 124, 173
13, 71, 185
177, 136, 204
54, 129, 161
162, 73, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
185, 218, 2
136, 101, 14
190, 119, 189
171, 142, 187
171, 142, 161
181, 74, 173
215, 139, 177
101, 53, 235
15, 181, 51
65, 110, 53
186, 98, 60
59, 33, 232
8, 85, 167
6, 113, 53
68, 83, 185
110, 78, 211
60, 79, 166
180, 233, 181
213, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
173, 88, 231
171, 151, 243
182, 133, 228
151, 136, 236
189, 8, 41
195, 106, 229
181, 131, 173
186, 110, 48
162, 121, 40
169, 142, 190
172, 112, 123
218, 130, 42
214, 130, 147
143, 98, 105
171, 130, 25
162, 214, 200
151, 8, 105
165, 134, 176
172, 118, 27
171, 138, 206
175, 107, 174
169, 151, 178
44, 118, 189
176, 123, 160
181, 78, 161
81, 215, 155
181, 128, 145
195, 127, 2
198, 72, 194
103, 102, 92
7, 20, 87
42, 154, 89
40, 157, 89
49, 71, 190
179, 144, 189
175, 103, 67
176, 122, 182
169, 154, 155
214, 101, 27
166, 119, 132
174, 143, 175
190, 116, 155
166, 130, 172
186, 107, 179
165, 214, 13
182, 128, 171
243, 121, 35
194, 108, 27
189, 8, 236
181, 132, 171
54, 109, 8
164, 119, 166
195, 131, 174
185, 73, 171
175, 107, 243
162, 142, 29
197, 130, 244
168, 132, 29
172, 96, 105
38, 129, 164
188, 132, 178
190, 107, 159
195, 119, 180
181, 98, 1
212, 107, 154
190, 159, 175
181, 121, 25
179, 97, 181
186, 132, 178
164, 142, 176
186, 74, 236
195, 106, 27
53, 108, 243
188, 130, 168
176, 121, 13
38, 130, 189
195, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
169, 111, 37
173, 128, 155
181, 138, 145
165, 121, 177
214, 132, 25
166, 105, 81
163, 206, 156
190, 142, 161
138, 132, 44
196, 108, 174
178, 122, 181
189, 133, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 214, 181
171, 98, 202
215, 71, 3
126, 216, 48
175, 139, 190
174, 130, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
195, 107, 177
176, 74, 174
169, 108, 105
215, 132, 159
139, 97, 1
188, 133, 145
168, 142, 155
136, 72, 3
35, 214, 29
171, 132, 174
196, 143, 189
171, 132, 188
195, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
139, 139, 35
176, 130, 175
214, 97, 200
162, 154, 3
194, 125, 178
195, 142, 189
173, 97, 229
166, 119, 8
170, 108, 171
149, 216, 178
166, 129, 175
169, 129, 2
180, 132, 168
122, 74, 195
55, 138, 177
168, 121, 189
214, 143, 170
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
190, 109, 8
143, 142, 189
189, 109, 179
182, 128, 170
173, 142, 48
182, 107, 186
69, 21, 53
97, 209, 38
110, 138, 38
105, 113, 58
40, 93, 38
22, 33, 125
104, 34, 215
105, 26, 79
40, 165, 215
59, 162, 213
60, 3, 168
112, 9, 29
66, 132, 189
49, 119, 173
182, 143, 236
198, 130, 161
186, 132, 244
160, 133, 169
188, 130, 188
195, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
175, 107, 183
14, 131, 170
171, 147, 172
198, 97, 194
163, 130, 173
171, 110, 31
169, 94, 164
197, 131, 162
169, 125, 8
194, 118, 159
176, 99, 5
194, 74, 236
141, 133, 139
176, 94, 41
214, 133, 0
175, 142, 105
225, 155, 159
162, 116, 18
150, 210, 13
175, 108, 0
214, 129, 172
214, 138, 155
166, 151, 29
122, 71, 176
196, 121, 190
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
166, 216, 206
13, 72, 163
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 173
176, 144, 177
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
172, 142, 183
171, 143, 161
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 207, 170
182, 128, 1
155, 157, 14
212, 98, 16
165, 121, 172
194, 132, 186
174, 133, 161
