Band0, Band1, Band2
12, 36, 222
94, 104, 81
9, 110, 151
25, 226, 7
9, 108, 62
96, 55, 87
109, 177, 212
106, 175, 219
18, 172, 57
41, 12, 87
42, 165, 64
107, 182, 219
6, 163, 219
108, 162, 53
104, 54, 222
185, 172, 88
104, 173, 214
6, 178, 163
55, 239, 60
221, 103, 65
55, 132, 29
163, 195, 25
101, 203, 150
104, 182, 214
104, 51, 214
107, 12, 213
58, 71, 85
95, 50, 122
39, 34, 235
93, 53, 232
104, 173, 48
105, 182, 231
108, 52, 87
6, 171, 211
44, 205, 54
64, 233, 38
97, 184, 210
109, 41, 219
54, 216, 34
180, 231, 58
221, 46, 64
44, 244, 62
38, 119, 57
3, 56, 211
97, 156, 53
7, 12, 150
15, 86, 99
16, 99, 60
107, 55, 221
58, 162, 211
9, 8, 160
18, 58, 54
111, 44, 231
111, 44, 54
109, 34, 219
61, 72, 11
40, 85, 111
220, 136, 34
72, 102, 231
182, 88, 199
170, 126, 8
151, 98, 227
172, 97, 178
161, 132, 156
152, 142, 40
171, 132, 174
220, 142, 3
164, 216, 190
161, 142, 170
53, 118, 173
38, 130, 180
173, 126, 161
165, 97, 161
181, 215, 170
198, 119, 244
181, 98, 181
198, 142, 183
220, 130, 183
181, 100, 183
159, 125, 165
195, 142, 189
195, 130, 161
13, 118, 170
179, 140, 236
178, 129, 189
9, 202, 73
60, 80, 148
2, 46, 167
10, 82, 168
4, 3, 211
60, 195, 169
9, 11, 169
2, 83, 171
4, 3, 150
9, 2, 172
49, 76, 151
43, 29, 150
103, 195, 170
60, 128, 209
191, 81, 27
183, 138, 25
166, 114, 129
57, 214, 13
164, 124, 189
193, 98, 186
176, 144, 172
191, 97, 145
159, 215, 1
215, 131, 189
178, 74, 44
181, 206, 8
179, 133, 189
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
160, 73, 189
159, 121, 177
176, 94, 27
171, 116, 1
36, 210, 175
176, 142, 105
194, 214, 171
174, 214, 44
171, 128, 175
165, 214, 15
182, 71, 236
186, 107, 13
171, 98, 27
178, 131, 183
191, 132, 173
176, 125, 186
194, 46, 82
53, 118, 163
174, 131, 195
181, 107, 173
162, 143, 173
182, 88, 218
174, 151, 175
175, 40, 55
48, 114, 236
176, 142, 194
169, 142, 173
181, 132, 170
195, 140, 172
4, 45, 72
4, 42, 53
107, 183, 99
108, 183, 167
93, 53, 210
107, 183, 99
58, 182, 158
107, 183, 151
111, 38, 210
18, 37, 64
18, 43, 104
104, 39, 54
93, 44, 54
4, 27, 210
44, 76, 180
112, 72, 139
49, 124, 189
180, 129, 165
175, 98, 181
174, 119, 186
181, 132, 168
220, 129, 172
112, 80, 31
213, 215, 186
178, 133, 189
195, 73, 183
189, 206, 180
12, 51, 73
60, 33, 167
55, 124, 9
38, 130, 190
188, 210, 171
188, 128, 170
181, 72, 26
66, 88, 171
43, 121, 177
162, 128, 189
195, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 236
228, 142, 29
194, 110, 3
179, 139, 189
161, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 180
176, 216, 182
186, 119, 172
137, 214, 200
136, 131, 133
214, 132, 49
171, 138, 18
205, 132, 147
214, 139, 175
216, 109, 185
172, 130, 13
173, 130, 164
162, 109, 40
169, 106, 132
205, 142, 162
169, 125, 105
134, 118, 1
176, 99, 105
193, 74, 5
173, 132, 138
173, 94, 41
170, 119, 159
214, 214, 13
218, 157, 25
195, 73, 129
224, 125, 175
178, 94, 176
194, 121, 1
178, 130, 155
143, 216, 31
26, 110, 154
138, 214, 231
180, 73, 175
126, 94, 14
171, 131, 25
141, 132, 175
172, 214, 132
141, 129, 13
190, 39, 107
164, 36, 221
22, 39, 79
194, 128, 206
171, 214, 134
213, 121, 178
216, 210, 3
172, 142, 175
195, 132, 29
162, 97, 13
161, 74, 190
195, 210, 166
182, 129, 187
38, 164, 72
93, 57, 218
105, 169, 219
14, 182, 89
62, 173, 97
58, 79, 223
6, 8, 219
9, 118, 218
9, 79, 150
7, 28, 167
97, 34, 147
106, 26, 107
96, 101, 223
96, 76, 74
93, 78, 81
104, 163, 107
39, 163, 79
104, 79, 122
85, 161, 111
19, 161, 79
85, 163, 111
85, 161, 97
95, 161, 99
45, 47, 125
101, 161, 99
110, 51, 211
109, 165, 152
53, 72, 0
68, 82, 168
7, 80, 167
7, 153, 3
112, 180, 152
165, 107, 32
28, 225, 33
183, 46, 89
12, 82, 150
9, 20, 150
60, 174, 167
179, 230, 34
199, 48, 65
61, 1, 220
96, 192, 140
4, 99, 223
97, 93, 220
109, 154, 54
49, 216, 69
198, 103, 32
198, 130, 59
5, 201, 220
104, 160, 225
22, 163, 234
104, 12, 235
6, 174, 221
96, 79, 79
111, 116, 57
7, 80, 150
60, 110, 227
199, 152, 38
196, 158, 33
190, 130, 59
10, 30, 53
95, 153, 73
94, 159, 222
106, 151, 79
61, 97, 220
108, 229, 56
109, 135, 54
106, 205, 69
96, 101, 223
77, 160, 54
48, 174, 127
77, 182, 221
16, 48, 234
19, 101, 235
9, 155, 75
7, 81, 167
110, 3, 221
51, 51, 107
6, 130, 85
4, 172, 152
97, 171, 221
112, 173, 221
9, 1, 181
55, 228, 3
195, 38, 89
198, 151, 60
189, 94, 109
182, 76, 64
55, 38, 111
196, 48, 151
23, 159, 225
178, 33, 227
168, 131, 243
195, 118, 8
178, 214, 200
176, 97, 178
26, 130, 200
164, 109, 175
143, 132, 8
162, 129, 105
218, 130, 175
126, 155, 13
212, 114, 103
172, 216, 8
179, 94, 132
146, 74, 105
214, 107, 25
168, 109, 243
38, 214, 189
195, 216, 170
182, 130, 193
182, 107, 161
164, 216, 193
52, 128, 168
181, 133, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
166, 133, 58
151, 142, 11
171, 133, 0
119, 114, 11
179, 157, 155
173, 129, 178
175, 130, 18
182, 139, 27
142, 98, 29
176, 108, 182
170, 118, 29
150, 74, 27
162, 133, 8
175, 106, 162
171, 130, 104
178, 125, 25
213, 128, 159
171, 216, 13
168, 132, 171
199, 131, 243
123, 108, 0
171, 108, 179
179, 116, 231
194, 109, 11
219, 126, 105
174, 108, 25
153, 216, 177
77, 77, 71
14, 48, 59
109, 35, 54
96, 30, 209
3, 163, 152
18, 168, 107
104, 35, 107
105, 34, 54
53, 76, 63
105, 37, 54
39, 41, 86
39, 50, 210
104, 35, 54
19, 43, 109
104, 44, 54
104, 35, 85
85, 44, 85
93, 43, 233
93, 50, 219
7, 99, 219
6, 139, 58
107, 144, 208
49, 232, 131
48, 149, 34
5, 110, 57
4, 94, 83
62, 160, 48
54, 78, 64
111, 12, 85
6, 186, 152
5, 9, 218
9, 110, 223
8, 174, 170
64, 132, 53
94, 77, 88
96, 46, 210
17, 47, 70
17, 53, 87
18, 53, 86
108, 42, 221
7, 8, 150
9, 81, 169
7, 106, 151
182, 89, 122
183, 97, 44
186, 104, 57
57, 76, 224
103, 199, 152
107, 197, 168
109, 195, 167
93, 176, 211
18, 183, 223
105, 57, 150
9, 184, 169
109, 12, 218
7, 28, 212
95, 42, 53
111, 161, 229
96, 180, 53
96, 50, 107
111, 78, 125
96, 161, 148
93, 95, 94
6, 72, 79
43, 163, 168
248, 50, 82
191, 159, 54
97, 195, 152
108, 176, 221
7, 173, 171
183, 161, 213
195, 104, 66
4, 38, 73
108, 162, 219
6, 185, 152
109, 193, 172
58, 175, 167
15, 111, 48
221, 218, 37
213, 72, 14
69, 171, 211
5, 28, 172
9, 174, 164
9, 116, 218
55, 136, 37
199, 214, 206
55, 214, 59
196, 78, 56
212, 159, 25
69, 159, 167
215, 133, 36
179, 99, 176
65, 112, 13
49, 128, 167
230, 108, 41
170, 107, 171
189, 132, 200
219, 214, 1
169, 116, 15
170, 210, 105
218, 142, 174
205, 130, 181
182, 133, 186
186, 130, 189
189, 143, 166
136, 143, 173
38, 97, 189
141, 72, 26
166, 131, 3
149, 138, 159
193, 119, 145
177, 218, 1
193, 107, 8
171, 129, 132
162, 154, 183
169, 216, 202
162, 118, 244
169, 138, 174
214, 133, 1
162, 214, 176
195, 129, 211
161, 98, 105
205, 121, 236
164, 107, 3
220, 218, 176
173, 110, 129
197, 152, 155
168, 125, 206
175, 73, 28
146, 143, 236
178, 116, 15
162, 214, 27
172, 142, 211
38, 118, 177
151, 216, 153
181, 132, 189
26, 121, 236
126, 98, 35
195, 142, 164
170, 139, 25
171, 128, 8
194, 128, 164
179, 107, 25
173, 131, 179
173, 97, 1
21, 215, 40
215, 143, 178
201, 98, 159
179, 121, 236
14, 142, 40
243, 130, 227
175, 130, 13
162, 129, 155
172, 125, 243
42, 97, 190
176, 147, 1
215, 130, 25
193, 142, 176
149, 94, 13
165, 108, 11
176, 97, 155
134, 142, 159
168, 157, 155
178, 98, 18
175, 121, 0
198, 108, 105
172, 218, 206
166, 107, 177
214, 106, 44
172, 97, 181
162, 121, 27
214, 132, 163
198, 130, 16
195, 129, 29
176, 128, 176
149, 210, 155
169, 130, 206
175, 214, 156
171, 142, 178
179, 128, 25
149, 214, 171
164, 103, 236
171, 118, 175
173, 108, 0
146, 116, 40
196, 138, 175
172, 97, 178
179, 228, 13
189, 118, 176
168, 152, 171
212, 132, 26
178, 98, 211
194, 106, 175
171, 116, 243
205, 125, 171
172, 216, 14
175, 132, 25
176, 108, 147
117, 142, 105
179, 97, 166
143, 132, 11
181, 118, 5
168, 98, 13
203, 129, 176
179, 110, 11
165, 152, 174
134, 128, 5
178, 129, 176
176, 125, 206
149, 214, 227
173, 97, 155
169, 130, 28
213, 130, 206
176, 128, 13
176, 121, 46
141, 130, 174
216, 128, 206
214, 216, 11
142, 124, 8
176, 214, 132
218, 108, 178
178, 74, 174
161, 96, 3
141, 142, 132
136, 129, 8
171, 97, 200
143, 155, 105
212, 114, 29
172, 142, 8
179, 97, 159
141, 130, 15
171, 132, 44
91, 195, 80
221, 77, 85
40, 159, 89
165, 163, 7
112, 195, 87
93, 194, 159
108, 1, 53
85, 199, 159
93, 175, 44
109, 25, 1
97, 16, 150
93, 14, 219
108, 175, 151
106, 182, 231
108, 47, 27
97, 47, 210
111, 114, 31
57, 230, 26
190, 94, 26
7, 73, 207
97, 53, 209
107, 144, 29
199, 217, 62
180, 74, 208
57, 118, 60
58, 163, 208
101, 173, 221
109, 99, 81
108, 110, 217
109, 210, 214
7, 206, 54
189, 147, 62
182, 142, 37
182, 212, 57
64, 155, 205
2, 110, 223
64, 99, 151
109, 46, 147
64, 76, 79
48, 46, 221
192, 163, 48
182, 78, 220
179, 72, 6
176, 125, 243
166, 73, 227
214, 118, 35
67, 8, 150
101, 45, 220
111, 94, 235
109, 94, 222
221, 152, 72
196, 155, 35
55, 157, 33
196, 219, 134
65, 131, 235
102, 38, 87
6, 73, 223
55, 144, 36
164, 94, 71
182, 97, 51
97, 192, 218
85, 176, 53
64, 80, 107
62, 159, 54
101, 53, 53
106, 161, 107
63, 113, 231
62, 165, 53
104, 192, 109
106, 43, 53
108, 50, 207
108, 38, 70
60, 143, 219
181, 89, 71
196, 214, 58
196, 220, 88
68, 79, 220
100, 99, 220
6, 94, 54
64, 117, 87
59, 130, 69
96, 35, 210
95, 48, 88
93, 38, 87
96, 101, 69
61, 96, 87
191, 108, 205
14, 36, 109
44, 99, 231
38, 97, 70
190, 222, 56
218, 120, 141
174, 98, 33
171, 131, 176
170, 108, 178
173, 142, 153
138, 99, 103
219, 139, 48
181, 206, 129
205, 132, 6
171, 143, 171
186, 214, 4
171, 71, 138
165, 216, 1
170, 106, 200
213, 143, 175
136, 110, 15
49, 11, 13
179, 133, 236
195, 74, 159
195, 107, 163
163, 107, 177
183, 130, 148
186, 129, 172
166, 130, 2
189, 107, 170
168, 136, 243
181, 129, 173
182, 214, 170
218, 116, 13
169, 138, 231
164, 214, 18
149, 132, 169
175, 121, 4
173, 214, 185
174, 107, 13
243, 216, 159
162, 108, 105
161, 112, 174
149, 142, 178
195, 119, 105
122, 121, 1
220, 100, 5
170, 121, 155
172, 128, 185
220, 108, 3
169, 107, 171
172, 142, 105
176, 108, 209
162, 128, 18
170, 139, 178
178, 98, 44
174, 97, 206
178, 139, 173
26, 131, 105
212, 108, 174
171, 130, 160
170, 106, 179
168, 74, 159
182, 118, 172
174, 131, 25
166, 138, 134
175, 128, 176
193, 133, 40
171, 122, 133
189, 101, 190
214, 124, 177
163, 132, 105
194, 138, 162
170, 133, 175
195, 142, 105
162, 130, 211
174, 151, 176
162, 121, 1
162, 107, 178
175, 152, 5
178, 107, 129
197, 152, 180
163, 133, 11
214, 97, 162
181, 142, 154
191, 125, 173
215, 117, 181
189, 107, 186
166, 132, 12
57, 131, 171
218, 108, 243
214, 129, 0
163, 157, 3
179, 131, 135
174, 133, 162
176, 73, 237
