Band0, Band1, Band2
83, 174, 199
160, 176, 227
182, 191, 70
49, 215, 155
218, 136, 4
101, 169, 85
71, 48, 91
18, 53, 85
75, 104, 86
86, 65, 58
97, 120, 227
66, 80, 227
163, 112, 229
86, 0, 111
82, 66, 38
112, 61, 57
4, 177, 150
182, 42, 219
81, 135, 80
102, 90, 54
7, 184, 211
66, 119, 172
176, 33, 50
89, 90, 86
92, 208, 38
5, 61, 210
183, 222, 45
192, 99, 227
173, 154, 233
99, 104, 71
97, 18, 91
66, 76, 140
220, 158, 68
196, 157, 40
15, 96, 107
112, 130, 207
89, 208, 71
109, 122, 34
106, 60, 62
109, 111, 147
162, 165, 79
89, 208, 47
81, 112, 49
95, 92, 109
94, 93, 148
112, 163, 202
39, 104, 123
4, 81, 218
191, 214, 199
53, 156, 80
188, 205, 227
186, 180, 108
169, 78, 109
193, 107, 79
117, 110, 200
117, 97, 230
174, 155, 138
134, 134, 214
117, 72, 149
188, 134, 232
174, 155, 230
197, 103, 4
186, 155, 44
184, 118, 71
72, 79, 227
18, 94, 164
52, 80, 232
181, 78, 1
160, 12, 28
41, 78, 0
195, 11, 204
46, 46, 116
182, 44, 57
186, 114, 211
15, 133, 190
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 214, 173
149, 142, 189
38, 107, 236
174, 130, 185
47, 184, 107
35, 45, 162
198, 48, 107
47, 151, 31
17, 124, 244
40, 118, 211
47, 164, 153
54, 217, 138
50, 76, 153
34, 72, 138
162, 11, 199
132, 23, 12
117, 81, 206
38, 92, 210
187, 77, 200
17, 136, 138
174, 134, 29
14, 101, 214
24, 116, 113
19, 214, 209
15, 159, 169
22, 114, 185
76, 106, 155
188, 11, 1
72, 11, 174
74, 0, 180
39, 99, 25
220, 99, 64
6, 113, 169
45, 26, 162
17, 51, 0
33, 46, 227
18, 160, 151
41, 112, 174
14, 129, 177
42, 114, 171
52, 180, 220
168, 116, 173
64, 72, 206
177, 228, 189
14, 186, 213
106, 124, 166
48, 78, 211
41, 0, 172
18, 106, 0
14, 132, 138
62, 79, 3
52, 9, 211
107, 46, 1
218, 126, 190
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 125, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 140, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 188
186, 133, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
18, 214, 180
219, 143, 181
38, 88, 161
174, 143, 177
215, 121, 189
182, 130, 183
194, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
195, 129, 172
112, 88, 55
107, 114, 67
95, 66, 229
82, 208, 58
113, 109, 232
83, 94, 89
20, 33, 86
117, 35, 65
159, 43, 81
117, 53, 83
21, 55, 85
105, 184, 87
66, 144, 212
14, 72, 149
162, 132, 217
175, 130, 190
214, 139, 180
38, 106, 168
214, 143, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
61, 11, 217
161, 121, 173
190, 108, 190
41, 98, 89
85, 92, 171
42, 73, 211
23, 158, 81
164, 65, 14
96, 170, 231
40, 43, 81
113, 22, 231
108, 65, 59
60, 67, 239
14, 92, 48
100, 22, 85
95, 90, 54
88, 89, 85
86, 55, 220
159, 191, 217
17, 14, 87
93, 1, 205
105, 13, 204
191, 80, 217
192, 154, 121
161, 118, 214
105, 38, 176
219, 147, 184
161, 131, 145
53, 106, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
185, 195, 87
131, 53, 56
14, 122, 171
221, 217, 251
181, 151, 183
0, 207, 165
195, 216, 189
184, 161, 230
42, 122, 209
77, 0, 113
40, 90, 162
179, 215, 190
195, 217, 177
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
13, 132, 170
176, 121, 177
193, 142, 189
38, 118, 145
184, 130, 173
220, 233, 236
179, 128, 161
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
195, 247, 248
6, 28, 48
243, 145, 189
176, 142, 173
117, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 88, 167
91, 161, 219
14, 71, 181
169, 216, 189
0, 132, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
100, 174, 85
38, 205, 173
48, 130, 170
17, 90, 151
171, 218, 181
195, 133, 173
186, 130, 177
65, 162, 85
9, 129, 136
181, 80, 0
179, 210, 183
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
1, 73, 217
14, 113, 171
106, 8, 211
41, 108, 149
185, 97, 1
107, 107, 178
15, 119, 167
51, 128, 1
110, 41, 227
112, 181, 211
188, 191, 28
55, 46, 230
20, 187, 100
21, 54, 97
117, 55, 222
40, 187, 222
22, 186, 221
40, 197, 221
19, 185, 151
40, 23, 201
163, 180, 79
174, 51, 27
197, 159, 219
42, 41, 211
15, 78, 166
184, 112, 209
15, 33, 167
17, 106, 164
18, 109, 211
14, 128, 149
39, 80, 164
185, 47, 171
185, 43, 44
175, 38, 85
162, 76, 53
13, 47, 79
202, 99, 58
194, 100, 64
215, 100, 208
54, 46, 109
178, 151, 204
171, 99, 51
170, 48, 232
213, 78, 138
169, 38, 13
206, 77, 27
21, 72, 215
181, 97, 231
212, 121, 190
181, 155, 32
244, 110, 48
197, 103, 105
162, 151, 44
88, 58, 127
87, 44, 70
1, 138, 91
8, 235, 106
59, 120, 28
184, 135, 17
89, 153, 76
92, 39, 95
111, 46, 94
60, 97, 151
113, 110, 83
19, 35, 38
6, 42, 219
120, 206, 110
111, 85, 91
61, 195, 193
111, 40, 99
75, 58, 219
87, 188, 148
41, 198, 160
61, 11, 168
133, 35, 112
118, 92, 109
84, 85, 111
4, 22, 88
49, 153, 244
43, 92, 165
210, 240, 43
12, 21, 111
8, 175, 201
6, 180, 87
96, 232, 38
9, 64, 33
107, 109, 51
58, 34, 28
111, 93, 157
107, 26, 46
108, 18, 51
5, 209, 70
60, 158, 139
199, 224, 27
164, 110, 230
183, 136, 44
199, 153, 109
66, 38, 168
212, 182, 79
89, 203, 211
86, 197, 168
86, 198, 169
85, 194, 211
81, 198, 167
87, 193, 211
104, 194, 167
19, 194, 152
39, 197, 162
106, 198, 167
59, 1, 150
189, 52, 107
96, 118, 135
17, 174, 227
39, 106, 175
17, 11, 211
41, 128, 217
18, 112, 170
188, 8, 211
39, 78, 164
62, 33, 211
105, 108, 175
41, 81, 167
181, 118, 1
90, 79, 167
188, 133, 132
110, 80, 1
19, 8, 166
185, 128, 214
41, 81, 199
41, 132, 3
41, 71, 187
93, 71, 211
15, 101, 151
85, 8, 14
14, 107, 180
15, 159, 212
185, 118, 168
42, 71, 227
178, 143, 195
7, 93, 107
41, 114, 174
41, 205, 164
105, 128, 199
80, 97, 0
54, 78, 232
187, 66, 250
61, 97, 225
167, 38, 66
104, 90, 64
93, 18, 233
105, 120, 153
96, 61, 13
94, 81, 30
94, 26, 85
92, 88, 73
93, 45, 95
93, 53, 95
81, 43, 95
113, 43, 94
93, 51, 76
112, 1, 152
66, 129, 184
55, 108, 237
164, 121, 161
171, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 237
2, 81, 150
188, 88, 113
39, 128, 172
39, 118, 13
41, 78, 159
13, 129, 168
66, 159, 175
177, 142, 190
53, 124, 159
56, 104, 64
110, 11, 166
42, 133, 171
186, 98, 81
17, 11, 176
188, 8, 162
1, 163, 221
162, 65, 190
188, 108, 188
179, 124, 172
197, 130, 165
168, 218, 186
161, 130, 161
186, 107, 173
38, 130, 180
214, 126, 161
42, 78, 217
185, 0, 152
18, 80, 206
41, 92, 211
41, 71, 138
16, 92, 231
15, 8, 161
16, 106, 231
18, 46, 26
15, 73, 113
213, 119, 190
5, 19, 234
95, 209, 69
95, 36, 85
44, 73, 153
163, 26, 89
63, 107, 179
116, 210, 65
81, 235, 33
112, 25, 208
4, 84, 7
104, 23, 230
79, 241, 13
111, 67, 31
9, 61, 57
4, 120, 210
44, 78, 135
15, 71, 178
17, 78, 151
62, 0, 176
110, 112, 211
18, 165, 162
185, 113, 243
100, 103, 83
59, 82, 53
183, 106, 229
74, 186, 230
105, 200, 168
129, 45, 128
124, 135, 45
78, 141, 56
39, 179, 57
45, 187, 219
88, 156, 65
6, 162, 151
49, 109, 176
116, 42, 112
61, 51, 167
4, 9, 160
188, 111, 232
116, 36, 86
113, 207, 38
113, 119, 32
104, 119, 55
113, 119, 233
83, 112, 67
119, 36, 122
119, 39, 122
117, 36, 216
104, 36, 79
61, 82, 2
9, 85, 172
10, 83, 140
38, 158, 50
18, 28, 125
81, 82, 171
95, 130, 169
96, 80, 211
17, 83, 166
110, 90, 212
14, 71, 227
41, 107, 171
105, 113, 164
16, 95, 53
15, 71, 164
184, 88, 26
9, 9, 169
110, 72, 172
48, 88, 211
14, 114, 27
175, 154, 227
161, 176, 149
6, 133, 169
19, 112, 25
190, 12, 212
111, 113, 167
41, 106, 171
185, 80, 171
42, 205, 209
18, 116, 211
14, 33, 172
14, 78, 230
6, 129, 169
215, 133, 186
21, 129, 180
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
197, 73, 237
181, 206, 180
214, 143, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
23, 78, 194
166, 215, 180
136, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
21, 214, 186
179, 133, 172
54, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
58, 112, 227
185, 128, 171
177, 143, 186
191, 98, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
