Band0, Band1, Band2
159, 122, 169
42, 19, 25
62, 114, 211
105, 113, 178
54, 216, 135
58, 112, 172
18, 119, 177
59, 118, 211
72, 106, 236
185, 122, 211
41, 112, 182
41, 0, 162
64, 114, 149
6, 80, 199
107, 92, 168
6, 8, 211
178, 139, 195
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
212, 78, 180
69, 115, 211
10, 165, 160
61, 67, 163
15, 205, 54
108, 222, 56
42, 108, 56
42, 166, 217
175, 121, 190
179, 140, 236
178, 129, 189
40, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
64, 118, 172
48, 142, 15
59, 74, 173
54, 132, 140
189, 119, 183
186, 103, 167
190, 160, 13
195, 97, 178
64, 132, 180
181, 130, 178
195, 99, 2
53, 129, 203
174, 216, 237
44, 0, 178
195, 151, 212
54, 144, 9
171, 159, 162
188, 111, 177
212, 114, 147
53, 133, 160
176, 139, 186
42, 97, 1
64, 112, 140
162, 214, 185
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 177
214, 130, 188
181, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
195, 142, 173
178, 132, 186
60, 71, 229
196, 139, 189
218, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
174, 34, 60
69, 23, 141
59, 163, 25
6, 193, 167
7, 176, 167
18, 189, 150
111, 192, 201
61, 1, 169
111, 190, 167
111, 195, 218
7, 174, 168
64, 175, 211
111, 198, 201
59, 174, 211
196, 163, 234
15, 159, 55
191, 163, 48
191, 34, 223
191, 116, 219
43, 182, 114
64, 10, 211
1, 80, 150
177, 140, 251
151, 143, 145
186, 107, 173
191, 130, 133
57, 155, 91
219, 158, 38
44, 101, 233
196, 158, 62
207, 152, 56
190, 101, 64
186, 158, 199
195, 214, 231
186, 221, 232
23, 154, 49
186, 216, 50
194, 155, 229
197, 217, 30
55, 104, 49
54, 157, 233
186, 157, 29
36, 103, 233
190, 103, 233
186, 134, 113
54, 103, 54
13, 101, 30
197, 130, 186
48, 155, 79
171, 218, 189
15, 86, 155
26, 220, 195
163, 118, 166
181, 121, 180
181, 215, 161
10, 202, 151
7, 178, 169
96, 197, 167
112, 54, 224
95, 89, 85
96, 93, 127
112, 20, 53
57, 74, 190
191, 129, 180
180, 139, 186
174, 130, 189
186, 139, 180
168, 131, 189
38, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
175, 130, 223
188, 99, 80
14, 129, 231
42, 134, 201
173, 133, 184
196, 132, 236
170, 121, 145
164, 215, 173
9, 2, 111
97, 165, 73
108, 44, 221
109, 41, 220
66, 124, 184
192, 118, 187
183, 124, 142
103, 80, 70
97, 86, 150
109, 90, 53
108, 118, 85
66, 118, 190
55, 122, 177
164, 135, 82
110, 228, 44
39, 109, 60
41, 91, 37
64, 128, 233
107, 90, 44
6, 112, 55
44, 154, 109
181, 94, 27
198, 75, 30
186, 73, 229
72, 132, 47
184, 98, 229
41, 91, 174
58, 143, 5
54, 215, 35
162, 118, 189
185, 143, 131
185, 112, 175
188, 129, 166
185, 108, 173
174, 133, 145
14, 97, 186
10, 4, 219
109, 196, 168
95, 177, 167
66, 230, 189
66, 0, 161
192, 206, 180
163, 151, 195
23, 215, 2
162, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 188
174, 138, 170
189, 118, 177
165, 215, 161
58, 80, 171
185, 214, 173
171, 142, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
213, 133, 189
178, 143, 177
161, 128, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 126, 172
8, 29, 91
41, 180, 97
110, 184, 85
18, 210, 71
43, 220, 213
62, 36, 232
196, 129, 190
164, 142, 173
198, 133, 180
181, 132, 172
65, 37, 48
96, 165, 221
60, 101, 219
181, 154, 64
17, 100, 150
179, 122, 190
186, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
186, 131, 145
174, 107, 170
16, 128, 173
220, 148, 181
195, 71, 145
182, 157, 163
11, 32, 218
44, 153, 87
44, 83, 186
9, 89, 221
192, 103, 206
38, 132, 186
171, 126, 177
2, 184, 109
74, 45, 93
43, 36, 107
49, 129, 189
164, 144, 186
196, 107, 173
212, 130, 188
162, 124, 173
14, 106, 185
188, 147, 189
197, 129, 11
169, 97, 189
159, 133, 172
176, 144, 173
179, 107, 145
42, 97, 173
101, 168, 92
60, 38, 152
66, 122, 190
107, 35, 147
180, 124, 189
175, 143, 187
173, 142, 188
181, 129, 173
178, 215, 177
53, 128, 173
171, 125, 170
169, 74, 181
192, 222, 125
54, 134, 62
14, 98, 32
85, 137, 59
67, 113, 190
183, 205, 171
181, 130, 186
214, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
2, 21, 57
106, 171, 227
6, 113, 205
66, 133, 145
66, 132, 1
183, 107, 142
173, 121, 181
195, 216, 173
214, 133, 186
40, 104, 83
216, 121, 184
160, 222, 82
182, 152, 212
198, 133, 196
21, 129, 141
59, 128, 172
97, 166, 83
66, 123, 190
55, 132, 177
165, 130, 181
169, 133, 186
0, 129, 180
179, 140, 172
179, 106, 189
212, 216, 243
195, 133, 189
213, 73, 237
182, 107, 170
170, 139, 161
183, 109, 173
184, 114, 179
103, 45, 221
107, 90, 225
68, 46, 186
57, 123, 161
43, 94, 171
40, 143, 177
214, 156, 65
53, 158, 204
186, 220, 60
23, 217, 34
2, 103, 59
43, 110, 169
49, 118, 192
183, 130, 173
149, 143, 189
49, 137, 57
102, 111, 225
4, 0, 225
109, 88, 70
110, 90, 147
64, 109, 13
14, 171, 79
66, 138, 87
62, 97, 217
101, 37, 91
83, 154, 86
112, 205, 86
3, 20, 167
110, 125, 71
109, 207, 225
9, 24, 210
7, 1, 135
9, 79, 161
109, 35, 221
107, 37, 220
62, 78, 54
192, 37, 221
59, 151, 171
55, 102, 81
114, 5, 220
39, 35, 35
6, 27, 85
66, 102, 140
112, 159, 174
53, 121, 171
40, 132, 117
186, 132, 87
169, 122, 186
8, 168, 221
72, 101, 211
69, 128, 249
248, 139, 186
189, 130, 189
181, 139, 180
218, 143, 189
198, 102, 68
55, 101, 80
54, 101, 56
191, 217, 60
54, 101, 51
