Band0, Band1, Band2
169, 121, 173
13, 132, 170
176, 147, 172
107, 37, 110
5, 84, 121
4, 87, 158
68, 81, 189
8, 112, 171
8, 80, 170
60, 129, 211
54, 108, 182
39, 18, 13
18, 103, 10
59, 206, 177
53, 118, 181
48, 132, 155
42, 119, 140
48, 132, 236
21, 97, 173
64, 106, 244
185, 91, 165
53, 152, 171
42, 110, 27
185, 108, 180
185, 96, 174
42, 129, 141
185, 111, 211
48, 36, 40
185, 0, 162
48, 154, 228
15, 110, 178
64, 99, 155
15, 88, 8
2, 13, 168
195, 229, 173
189, 0, 170
170, 121, 181
15, 8, 189
64, 133, 8
110, 71, 166
104, 23, 1
199, 75, 194
126, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
150, 142, 189
191, 107, 236
60, 118, 173
177, 217, 137
198, 133, 173
118, 216, 186
195, 133, 161
94, 65, 232
43, 121, 199
68, 25, 159
44, 109, 244
49, 128, 172
165, 132, 192
86, 97, 13
191, 124, 30
106, 3, 111
22, 28, 94
104, 181, 99
104, 30, 221
93, 186, 97
111, 41, 222
96, 22, 215
109, 22, 130
5, 120, 42
8, 113, 18
112, 83, 244
112, 94, 171
18, 116, 179
53, 33, 162
64, 119, 181
53, 97, 155
191, 129, 236
107, 118, 134
62, 95, 236
185, 74, 212
185, 118, 244
185, 8, 149
215, 140, 190
182, 130, 173
195, 138, 180
168, 121, 189
191, 130, 173
171, 210, 181
212, 129, 179
182, 108, 170
124, 121, 161
49, 36, 155
14, 110, 0
188, 108, 163
62, 20, 46
191, 155, 169
64, 71, 173
41, 119, 173
42, 118, 181
48, 133, 105
39, 95, 117
48, 132, 173
133, 22, 234
104, 21, 32
4, 4, 159
96, 3, 163
111, 23, 33
110, 84, 200
18, 1, 227
18, 197, 222
21, 96, 126
48, 90, 55
163, 101, 148
150, 73, 113
220, 48, 51
110, 195, 109
107, 200, 167
39, 197, 168
111, 196, 171
96, 196, 168
111, 196, 167
96, 178, 168
96, 4, 166
96, 178, 166
96, 3, 168
96, 4, 168
96, 3, 168
96, 178, 168
109, 178, 166
97, 178, 168
4, 5, 163
96, 178, 140
6, 196, 167
62, 176, 166
14, 174, 26
182, 80, 132
67, 121, 189
49, 205, 173
196, 143, 161
165, 130, 188
214, 210, 183
14, 76, 188
23, 215, 2
101, 185, 126
61, 21, 190
57, 216, 172
183, 130, 170
165, 143, 183
117, 0, 161
162, 140, 236
195, 129, 189
174, 42, 82
192, 73, 49
42, 47, 147
3, 195, 145
9, 26, 150
66, 128, 189
93, 185, 81
68, 151, 168
58, 116, 199
9, 181, 168
6, 181, 150
58, 81, 150
109, 82, 87
8, 11, 170
60, 0, 159
59, 118, 172
109, 181, 220
4, 81, 174
59, 71, 191
15, 106, 171
12, 113, 169
66, 71, 180
94, 178, 219
7, 11, 211
59, 12, 169
59, 33, 25
41, 71, 18
41, 107, 176
185, 106, 173
48, 112, 2
185, 122, 141
54, 47, 175
24, 74, 227
104, 139, 92
65, 163, 191
166, 240, 66
71, 91, 228
184, 220, 235
23, 137, 123
189, 137, 113
197, 103, 228
192, 221, 3
98, 119, 26
20, 210, 216
112, 228, 47
43, 84, 167
104, 157, 204
197, 137, 26
48, 158, 61
15, 139, 138
197, 232, 208
103, 207, 58
1, 207, 147
10, 216, 219
44, 71, 155
108, 20, 54
1, 113, 151
109, 83, 209
9, 180, 168
4, 122, 25
96, 83, 1
1, 81, 152
108, 173, 87
110, 115, 62
6, 165, 167
10, 81, 189
66, 108, 161
49, 132, 168
164, 132, 186
179, 121, 236
194, 131, 161
181, 107, 186
16, 128, 170
189, 222, 52
66, 113, 189
180, 222, 122
196, 158, 125
192, 158, 156
53, 103, 125
43, 158, 228
196, 156, 27
213, 223, 228
190, 109, 155
41, 98, 174
14, 155, 174
185, 155, 157
38, 110, 228
63, 222, 178
185, 109, 157
53, 155, 13
53, 154, 162
48, 103, 105
48, 112, 133
42, 131, 236
48, 72, 173
185, 125, 159
184, 98, 237
220, 118, 145
60, 208, 43
190, 143, 208
96, 80, 142
18, 118, 1
93, 81, 129
19, 112, 162
58, 9, 172
105, 85, 211
18, 106, 179
105, 114, 172
57, 118, 181
14, 78, 87
172, 143, 188
182, 133, 173
212, 74, 173
181, 107, 173
162, 143, 173
179, 119, 187
64, 106, 163
64, 97, 181
58, 107, 171
51, 113, 8
177, 216, 189
174, 121, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
182, 216, 173
48, 119, 173
42, 118, 46
54, 232, 15
7, 71, 161
19, 101, 60
107, 167, 86
107, 93, 219
62, 81, 151
5, 94, 88
107, 8, 223
17, 30, 91
16, 167, 97
17, 184, 91
18, 169, 222
95, 2, 152
60, 185, 169
104, 177, 151
96, 82, 166
105, 80, 171
117, 157, 67
54, 167, 86
106, 170, 150
104, 167, 221
102, 181, 211
96, 3, 211
97, 91, 85
7, 20, 218
9, 19, 210
9, 167, 168
8, 8, 168
9, 93, 211
97, 2, 172
101, 27, 155
96, 166, 121
97, 87, 167
8, 115, 209
8, 26, 145
10, 113, 169
100, 120, 211
10, 93, 168
109, 114, 150
1, 166, 221
107, 185, 152
109, 184, 168
109, 42, 167
7, 72, 167
100, 91, 152
10, 113, 168
10, 81, 170
23, 155, 65
12, 92, 152
2, 166, 152
109, 42, 221
96, 188, 139
95, 196, 167
93, 194, 152
93, 194, 1
96, 195, 152
97, 169, 167
9, 27, 167
9, 93, 168
9, 26, 1
109, 184, 168
95, 31, 162
109, 188, 167
10, 22, 168
9, 11, 170
54, 158, 67
1, 200, 152
107, 167, 152
58, 175, 127
10, 81, 161
196, 221, 64
12, 167, 152
109, 93, 163
9, 85, 156
60, 109, 147
191, 214, 25
181, 110, 174
64, 99, 180
185, 109, 174
198, 222, 125
184, 103, 45
186, 98, 123
179, 156, 178
188, 103, 48
190, 109, 27
166, 94, 148
54, 152, 227
190, 94, 47
48, 151, 163
188, 96, 162
188, 108, 151
48, 100, 148
107, 155, 155
48, 124, 181
48, 214, 25
11, 87, 221
68, 8, 189
56, 109, 52
11, 91, 46
96, 91, 148
48, 214, 50
190, 206, 51
189, 157, 199
191, 104, 85
205, 46, 81
68, 180, 221
97, 26, 120
95, 110, 223
96, 89, 220
7, 28, 152
112, 1, 236
66, 219, 189
174, 136, 3
67, 114, 161
101, 86, 54
101, 87, 53
9, 28, 212
59, 180, 166
95, 11, 79
48, 73, 107
102, 201, 161
107, 168, 127
107, 26, 125
107, 92, 27
8, 89, 163
10, 114, 189
58, 78, 221
109, 211, 10
6, 91, 156
12, 128, 172
104, 86, 124
41, 85, 44
18, 185, 51
110, 55, 147
97, 201, 172
4, 55, 210
112, 158, 222
18, 81, 183
3, 81, 150
106, 85, 127
107, 210, 228
7, 103, 123
58, 154, 148
11, 82, 189
9, 86, 162
61, 128, 169
191, 184, 167
55, 65, 173
164, 214, 173
170, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 97, 145
196, 39, 110
48, 108, 147
171, 132, 184
170, 121, 189
48, 104, 80
185, 101, 47
185, 205, 155
58, 174, 220
183, 135, 184
218, 117, 187
61, 37, 2
219, 126, 186
176, 133, 187
21, 98, 172
212, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 165
189, 216, 189
175, 129, 170
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 186
13, 132, 172
191, 129, 8
62, 113, 180
62, 71, 159
185, 118, 159
42, 94, 141
41, 118, 2
54, 9, 166
165, 125, 189
65, 40, 26
15, 125, 167
48, 151, 164
51, 94, 163
53, 33, 121
188, 159, 54
59, 120, 129
185, 106, 186
63, 80, 209
102, 200, 139
97, 2, 169
8, 174, 168
96, 180, 168
40, 40, 108
109, 27, 211
18, 2, 147
15, 169, 124
14, 167, 147
14, 168, 128
21, 28, 111
163, 26, 80
39, 85, 73
96, 18, 231
4, 84, 156
65, 26, 152
112, 84, 169
43, 71, 175
39, 119, 176
189, 82, 162
173, 219, 188
182, 133, 173
64, 134, 125
188, 103, 13
186, 134, 47
190, 155, 27
52, 103, 44
165, 110, 28
182, 155, 48
42, 134, 51
63, 205, 177
59, 20, 183
53, 143, 181
93, 2, 65
14, 211, 50
3, 63, 206
55, 223, 48
196, 221, 31
183, 139, 6
189, 241, 33
103, 25, 3
46, 30, 45
85, 193, 222
85, 188, 211
77, 199, 152
108, 196, 169
96, 195, 167
85, 29, 99
105, 20, 75
102, 87, 9
61, 3, 169
105, 89, 152
96, 165, 175
105, 205, 159
93, 0, 179
184, 65, 72
66, 160, 140
60, 107, 163
44, 116, 237
185, 138, 168
42, 106, 206
62, 129, 187
59, 112, 186
62, 121, 1
42, 107, 183
48, 116, 159
58, 144, 165
64, 132, 177
102, 63, 58
8, 92, 152
10, 81, 161
8, 71, 169
192, 132, 64
15, 229, 45
102, 87, 219
68, 61, 212
8, 82, 186
43, 126, 41
43, 138, 179
169, 142, 37
191, 127, 34
12, 90, 85
95, 32, 140
111, 167, 220
111, 28, 95
93, 44, 76
105, 28, 222
111, 181, 119
6, 93, 222
48, 214, 225
13, 103, 90
8, 3, 219
109, 85, 210
58, 105, 79
9, 86, 167
6, 39, 219
10, 86, 168
9, 93, 219
60, 105, 87
192, 157, 205
192, 36, 147
59, 154, 147
11, 5, 168
59, 133, 160
66, 0, 237
54, 222, 125
58, 94, 174
176, 122, 190
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 183
65, 92, 236
165, 121, 170
181, 130, 189
182, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
42, 108, 168
188, 33, 174
188, 33, 228
185, 96, 162
189, 106, 155
161, 94, 48
191, 36, 121
14, 106, 221
53, 93, 28
185, 80, 171
185, 114, 177
53, 131, 175
185, 159, 244
41, 121, 212
64, 20, 183
58, 128, 168
42, 133, 18
48, 112, 160
42, 132, 183
48, 118, 13
59, 119, 172
48, 121, 173
64, 128, 211
42, 114, 141
58, 138, 236
48, 128, 236
42, 119, 134
48, 79, 163
101, 202, 167
62, 191, 127
107, 91, 230
184, 82, 121
85, 82, 125
101, 87, 208
7, 84, 211
108, 20, 210
9, 22, 201
9, 195, 170
196, 225, 207
60, 166, 228
46, 185, 221
21, 29, 108
108, 93, 54
42, 180, 150
43, 165, 180
104, 228, 231
77, 206, 123
96, 5, 28
10, 181, 212
9, 27, 170
9, 84, 161
101, 19, 107
4, 22, 4
53, 243, 106
55, 238, 21
190, 212, 17
68, 19, 48
104, 5, 111
14, 184, 111
21, 29, 111
21, 28, 125
160, 167, 221
22, 201, 127
107, 169, 154
109, 195, 168
62, 192, 219
112, 174, 167
14, 34, 27
38, 51, 155
14, 107, 154
191, 95, 164
60, 97, 176
53, 71, 129
42, 118, 105
42, 107, 169
48, 73, 176
62, 155, 9
15, 113, 25
14, 114, 161
185, 78, 244
185, 159, 171
42, 112, 27
14, 79, 155
54, 129, 173
41, 118, 40
48, 106, 236
188, 118, 249
41, 114, 237
42, 118, 169
188, 113, 9
