Band0, Band1, Band2
196, 133, 172
161, 216, 186
178, 133, 188
181, 73, 161
49, 113, 175
176, 216, 189
212, 133, 170
38, 119, 170
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
169, 74, 187
196, 138, 177
172, 121, 189
214, 143, 177
188, 97, 170
178, 139, 181
44, 114, 161
184, 71, 172
176, 216, 189
190, 108, 237
143, 139, 189
189, 107, 179
195, 97, 145
188, 122, 172
191, 106, 171
50, 88, 174
191, 129, 187
41, 108, 172
162, 113, 171
48, 9, 8
180, 78, 154
195, 9, 211
188, 78, 180
110, 197, 219
64, 176, 0
59, 191, 171
42, 42, 217
110, 112, 109
6, 19, 148
68, 114, 160
6, 91, 3
107, 86, 107
6, 165, 210
8, 79, 167
7, 11, 169
9, 184, 150
5, 85, 160
7, 229, 231
192, 152, 37
10, 205, 211
10, 83, 130
8, 122, 169
57, 133, 161
44, 130, 168
160, 34, 34
110, 201, 210
110, 177, 169
112, 193, 164
6, 2, 210
10, 114, 129
9, 81, 172
109, 2, 167
68, 217, 2
49, 109, 160
38, 127, 245
188, 119, 169
43, 156, 42
61, 154, 107
107, 35, 209
4, 159, 1
107, 36, 199
107, 207, 208
4, 133, 218
6, 10, 208
6, 113, 1
107, 44, 209
41, 39, 51
42, 36, 38
42, 38, 3
15, 166, 51
48, 36, 205
164, 101, 11
189, 123, 180
65, 214, 189
48, 129, 170
143, 157, 31
49, 113, 172
63, 128, 186
191, 118, 212
185, 107, 172
110, 129, 177
190, 122, 176
53, 78, 236
186, 98, 177
53, 97, 169
197, 216, 156
164, 156, 147
37, 103, 28
197, 155, 227
176, 155, 132
53, 158, 27
187, 155, 0
186, 155, 48
189, 98, 4
175, 140, 161
188, 108, 232
14, 108, 171
181, 97, 161
62, 132, 169
48, 128, 179
162, 119, 169
62, 0, 171
218, 131, 188
44, 119, 155
214, 130, 173
44, 107, 35
171, 143, 189
179, 142, 188
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 139, 161
175, 98, 189
174, 131, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 130, 169
220, 123, 181
182, 72, 161
80, 133, 178
49, 120, 181
188, 73, 172
185, 114, 179
54, 214, 195
104, 118, 155
48, 132, 169
186, 128, 161
21, 133, 172
214, 143, 189
191, 128, 169
173, 139, 183
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
186, 132, 173
49, 106, 172
41, 0, 181
188, 118, 177
185, 130, 149
189, 130, 195
169, 121, 173
189, 214, 172
165, 119, 170
174, 143, 180
14, 151, 189
214, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 124, 180
182, 132, 161
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 130, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 107, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 107, 172
58, 71, 27
41, 133, 166
42, 132, 181
22, 128, 173
215, 12, 209
59, 171, 234
59, 189, 53
59, 183, 159
112, 175, 211
59, 185, 103
6, 176, 167
6, 195, 169
6, 175, 169
7, 178, 169
6, 176, 167
60, 184, 168
66, 126, 161
66, 118, 186
163, 72, 150
55, 164, 204
9, 31, 1
59, 182, 217
44, 162, 171
42, 55, 147
60, 181, 163
58, 162, 1
110, 42, 222
59, 27, 171
4, 85, 53
112, 205, 208
7, 88, 1
66, 131, 188
21, 125, 7
60, 2, 151
109, 91, 208
106, 180, 236
182, 215, 170
52, 113, 168
64, 142, 181
185, 112, 170
186, 131, 172
179, 228, 172
172, 117, 188
69, 61, 35
60, 119, 208
10, 91, 1
110, 90, 88
97, 95, 85
66, 116, 190
191, 228, 185
180, 129, 173
190, 108, 237
146, 139, 189
191, 110, 179
195, 130, 170
48, 157, 172
164, 119, 168
48, 109, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
190, 142, 180
162, 118, 172
55, 108, 249
178, 98, 236
190, 74, 183
126, 125, 169
38, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
64, 121, 180
172, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
69, 69, 106
11, 87, 211
4, 21, 219
111, 85, 219
111, 27, 87
111, 27, 54
105, 42, 219
111, 30, 87
111, 30, 210
111, 30, 219
96, 181, 211
6, 21, 208
9, 22, 147
4, 18, 48
111, 85, 87
112, 86, 219
109, 85, 85
112, 85, 54
111, 26, 221
96, 26, 210
7, 175, 139
68, 129, 173
49, 165, 159
11, 3, 169
8, 208, 12
55, 254, 250
199, 149, 245
49, 246, 17
105, 134, 12
10, 27, 148
61, 132, 161
57, 128, 138
164, 138, 172
216, 125, 17
69, 91, 107
10, 18, 150
9, 20, 211
10, 85, 160
8, 151, 1
44, 80, 155
96, 86, 54
112, 88, 58
105, 46, 56
112, 89, 212
61, 99, 163
61, 122, 173
4, 1, 212
112, 206, 53
4, 209, 204
4, 22, 204
4, 209, 53
8, 71, 103
191, 72, 159
6, 20, 54
8, 209, 208
8, 125, 210
4, 207, 208
44, 9, 211
49, 208, 8
191, 214, 177
64, 20, 172
195, 222, 211
150, 134, 47
215, 158, 35
27, 104, 229
178, 217, 10
205, 157, 16
197, 152, 45
26, 98, 206
0, 74, 49
220, 39, 3
118, 163, 139
64, 119, 172
107, 132, 14
68, 114, 211
59, 29, 211
94, 85, 54
93, 166, 85
93, 26, 225
104, 46, 235
86, 99, 87
5, 84, 190
57, 215, 180
101, 210, 63
10, 5, 151
8, 93, 161
64, 73, 44
66, 215, 15
5, 106, 0
101, 3, 53
108, 91, 107
94, 155, 33
97, 125, 38
192, 71, 190
11, 91, 54
10, 93, 172
7, 113, 40
61, 103, 172
64, 114, 44
5, 2, 211
5, 26, 169
68, 124, 173
64, 73, 177
104, 30, 70
104, 31, 107
21, 41, 108
21, 34, 59
38, 97, 211
67, 121, 189
95, 91, 63
97, 87, 148
10, 85, 167
5, 85, 171
61, 132, 12
192, 214, 3
197, 142, 35
212, 121, 199
68, 2, 219
96, 27, 53
8, 86, 172
57, 225, 243
55, 133, 1
160, 20, 59
58, 191, 211
5, 19, 53
96, 22, 64
109, 22, 54
10, 41, 168
49, 132, 186
249, 74, 61
16, 228, 8
199, 155, 26
166, 138, 6
187, 9, 204
8, 196, 221
96, 200, 168
96, 197, 167
4, 178, 168
6, 195, 172
10, 3, 169
109, 84, 168
8, 11, 173
57, 118, 166
164, 114, 183
15, 118, 159
54, 216, 173
185, 97, 236
62, 118, 160
59, 129, 170
51, 106, 183
59, 128, 140
15, 133, 189
53, 118, 175
54, 78, 164
168, 147, 189
53, 129, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 138, 129
197, 129, 189
53, 98, 164
15, 113, 171
184, 121, 182
220, 214, 173
182, 206, 170
193, 97, 187
16, 132, 145
174, 147, 172
189, 128, 189
214, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
164, 74, 184
192, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
165, 118, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 97, 183
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
167, 215, 189
191, 205, 244
212, 216, 161
15, 157, 173
181, 119, 168
48, 109, 173
177, 117, 193
197, 121, 170
11, 194, 225
93, 29, 87
93, 46, 57
61, 67, 166
104, 190, 167
40, 199, 151
6, 196, 176
111, 196, 168
109, 178, 172
10, 120, 171
112, 81, 211
57, 143, 183
183, 130, 161
97, 7, 163
112, 195, 211
112, 191, 172
49, 140, 232
189, 133, 183
100, 71, 160
42, 71, 171
219, 215, 189
174, 129, 186
171, 217, 173
197, 132, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 130, 183
169, 133, 161
188, 129, 142
172, 139, 181
192, 118, 145
6, 8, 163
177, 157, 193
38, 97, 186
194, 124, 172
179, 216, 129
164, 132, 189
161, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 121, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
185, 10, 181
179, 208, 141
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
0, 130, 161
191, 106, 186
220, 233, 1
53, 8, 169
15, 106, 188
175, 130, 166
175, 143, 188
175, 130, 173
182, 108, 181
179, 121, 173
68, 93, 235
109, 179, 201
5, 174, 172
10, 84, 166
18, 180, 232
93, 203, 167
95, 167, 150
8, 3, 172
66, 218, 130
55, 95, 200
182, 144, 183
86, 166, 232
8, 84, 210
5, 85, 150
4, 89, 212
7, 161, 150
7, 11, 164
66, 33, 172
192, 114, 25
40, 129, 173
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 145, 2
198, 106, 194
184, 214, 2
168, 218, 145
186, 118, 186
162, 139, 175
181, 8, 189
204, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
188, 154, 182
182, 143, 168
175, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
182, 106, 189
193, 132, 180
171, 139, 161
220, 131, 188
193, 142, 170
191, 97, 183
48, 97, 171
14, 133, 165
53, 133, 159
21, 88, 170
26, 144, 188
169, 98, 186
171, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 129, 177
186, 97, 195
176, 126, 168
189, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 0, 189
181, 129, 166
185, 97, 189
15, 139, 171
223, 123, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
175, 138, 181
197, 129, 170
189, 109, 177
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 188
174, 147, 172
190, 128, 189
214, 143, 181
55, 130, 188
162, 214, 177
186, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
