Band0, Band1, Band2
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
181, 132, 189
171, 140, 11
198, 118, 186
7, 51, 167
220, 233, 183
52, 51, 111
213, 73, 150
193, 159, 35
36, 109, 29
213, 151, 47
38, 98, 203
199, 158, 200
191, 103, 48
196, 101, 154
198, 153, 123
175, 39, 174
15, 101, 174
190, 132, 163
181, 121, 161
13, 154, 172
192, 129, 164
48, 107, 2
13, 108, 171
192, 112, 166
21, 97, 0
53, 73, 163
14, 96, 180
174, 71, 213
36, 153, 32
78, 100, 217
214, 47, 217
22, 163, 168
192, 119, 172
22, 129, 171
3, 196, 151
93, 163, 119
97, 102, 119
5, 91, 185
10, 81, 173
10, 20, 166
9, 205, 246
10, 90, 222
5, 94, 152
5, 34, 117
5, 41, 168
10, 112, 167
7, 106, 152
10, 205, 167
59, 174, 163
11, 20, 169
10, 156, 211
109, 76, 222
109, 43, 99
109, 50, 152
108, 43, 99
97, 50, 152
94, 78, 122
97, 166, 154
97, 95, 212
10, 95, 163
10, 81, 168
6, 104, 73
109, 51, 99
106, 162, 99
108, 51, 158
9, 181, 212
5, 159, 211
4, 89, 162
27, 97, 6
39, 80, 149
188, 186, 162
5, 183, 14
96, 44, 217
97, 110, 202
9, 111, 236
10, 21, 211
64, 101, 209
192, 152, 40
196, 216, 14
62, 206, 129
104, 3, 149
68, 22, 219
97, 185, 166
96, 30, 149
111, 169, 152
111, 185, 2
97, 196, 167
111, 197, 167
7, 181, 167
66, 120, 237
43, 79, 166
39, 21, 171
14, 128, 166
162, 107, 170
14, 114, 236
191, 114, 175
185, 106, 244
184, 142, 140
21, 81, 169
54, 214, 2
18, 116, 140
185, 112, 171
12, 83, 177
249, 231, 173
189, 128, 189
161, 210, 172
38, 106, 141
202, 131, 161
15, 97, 170
14, 119, 236
191, 118, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 180
179, 214, 173
170, 132, 188
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
42, 71, 209
48, 116, 133
185, 112, 173
177, 219, 173
175, 107, 188
189, 157, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
80, 8, 121
49, 119, 177
174, 72, 132
48, 138, 162
11, 82, 177
54, 154, 27
96, 80, 169
57, 97, 171
101, 78, 174
54, 75, 199
96, 50, 113
7, 1, 167
4, 84, 164
40, 81, 169
2, 49, 117
97, 184, 149
111, 79, 113
109, 161, 199
97, 51, 199
5, 1, 167
60, 159, 172
43, 13, 174
58, 81, 169
17, 114, 180
88, 0, 175
101, 79, 167
60, 160, 30
188, 46, 123
5, 30, 201
111, 41, 162
96, 42, 227
96, 167, 171
111, 30, 2
109, 167, 171
96, 167, 162
4, 181, 168
9, 81, 167
9, 82, 169
109, 178, 177
96, 31, 164
109, 185, 155
109, 185, 166
4, 195, 180
109, 3, 163
8, 21, 168
10, 174, 180
10, 20, 171
8, 80, 167
60, 128, 172
55, 118, 155
106, 88, 175
182, 97, 159
53, 129, 155
15, 72, 181
0, 0, 167
188, 88, 171
176, 144, 183
181, 214, 137
52, 129, 168
188, 159, 44
44, 120, 190
161, 124, 1
197, 142, 160
175, 132, 186
14, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
165, 143, 181
185, 106, 170
178, 144, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 216, 183
175, 128, 145
161, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
14, 214, 170
188, 214, 181
189, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
72, 125, 171
165, 132, 161
189, 142, 170
13, 128, 170
178, 139, 181
197, 131, 189
163, 108, 161
179, 217, 183
195, 73, 188
182, 125, 161
168, 218, 188
189, 106, 173
186, 132, 173
169, 129, 187
174, 143, 173
38, 128, 145
185, 132, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 142, 181
182, 124, 170
13, 151, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
1, 47, 32
59, 41, 203
11, 16, 166
9, 84, 211
18, 95, 26
105, 121, 132
49, 129, 172
217, 151, 42
68, 193, 213
108, 14, 220
109, 73, 48
9, 222, 213
8, 110, 212
9, 154, 114
6, 116, 13
93, 191, 220
94, 176, 150
97, 174, 150
109, 185, 159
96, 42, 156
93, 171, 79
7, 166, 140
191, 145, 60
5, 180, 180
190, 152, 30
12, 180, 168
48, 113, 0
21, 132, 164
54, 153, 30
111, 100, 229
10, 85, 138
97, 93, 152
9, 154, 119
57, 163, 217
180, 110, 44
36, 75, 213
12, 79, 203
8, 82, 169
59, 107, 53
10, 116, 117
66, 106, 173
180, 171, 44
71, 81, 79
0, 11, 35
112, 16, 174
9, 14, 203
109, 2, 166
4, 195, 169
9, 1, 171
4, 1, 167
6, 195, 166
4, 112, 169
59, 106, 176
111, 195, 212
8, 82, 168
7, 83, 171
4, 174, 167
6, 78, 150
112, 89, 171
198, 233, 183
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 71, 170
14, 133, 171
189, 71, 189
220, 146, 1
54, 8, 194
64, 26, 168
44, 0, 163
38, 107, 197
169, 218, 166
195, 109, 173
214, 142, 189
188, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 189
212, 121, 170
195, 132, 177
195, 142, 173
173, 142, 173
162, 131, 170
171, 107, 188
192, 216, 173
197, 151, 195
167, 124, 169
196, 133, 183
17, 123, 5
191, 71, 190
164, 133, 166
181, 142, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 132, 161
189, 130, 186
175, 125, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
191, 180, 217
14, 106, 151
218, 147, 190
49, 0, 233
164, 133, 190
213, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 108, 188
169, 139, 177
196, 128, 236
170, 142, 145
189, 110, 172
185, 113, 199
185, 73, 164
189, 90, 236
110, 9, 172
18, 133, 167
196, 121, 186
183, 125, 142
216, 74, 181
38, 214, 161
53, 73, 14
182, 106, 173
164, 125, 173
214, 131, 186
174, 119, 187
171, 217, 161
15, 78, 44
186, 112, 171
162, 130, 189
162, 132, 188
188, 118, 148
176, 131, 190
44, 114, 155
107, 93, 168
188, 142, 206
185, 118, 180
243, 140, 188
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 1
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 161
13, 118, 204
8, 195, 167
53, 157, 163
97, 177, 227
7, 3, 168
112, 78, 1
185, 174, 204
191, 180, 44
107, 83, 163
9, 1, 151
4, 181, 169
7, 174, 168
60, 81, 163
44, 78, 132
163, 80, 166
169, 81, 176
43, 71, 163
38, 113, 202
141, 141, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 129, 161
49, 144, 172
182, 106, 145
165, 205, 2
65, 163, 169
188, 119, 180
175, 128, 132
43, 112, 3
176, 147, 189
175, 128, 194
21, 138, 175
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
163, 82, 159
181, 18, 174
14, 152, 189
189, 121, 186
171, 142, 181
23, 129, 161
195, 108, 183
21, 215, 170
189, 108, 145
171, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
198, 143, 186
220, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
189, 129, 161
13, 106, 170
176, 126, 181
213, 131, 189
21, 155, 145
179, 143, 173
182, 73, 193
182, 125, 161
66, 106, 155
41, 128, 0
174, 132, 189
176, 121, 177
193, 143, 189
49, 89, 149
15, 113, 172
191, 129, 103
41, 128, 171
64, 11, 180
190, 138, 189
39, 129, 171
195, 133, 177
175, 143, 173
182, 121, 172
72, 97, 186
177, 144, 177
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
44, 165, 27
161, 215, 166
175, 121, 190
14, 214, 159
195, 142, 189
186, 88, 44
160, 74, 189
21, 133, 165
196, 144, 172
64, 80, 231
44, 182, 161
198, 126, 183
18, 83, 27
178, 33, 236
163, 110, 211
175, 9, 211
77, 28, 121
176, 138, 155
15, 129, 171
13, 92, 121
191, 129, 161
83, 182, 205
38, 155, 45
193, 159, 155
78, 161, 216
45, 38, 174
15, 88, 27
188, 38, 109
189, 159, 28
163, 33, 138
192, 116, 227
38, 161, 28
182, 88, 105
43, 182, 127
174, 48, 121
21, 78, 121
72, 163, 159
93, 129, 166
196, 228, 181
182, 112, 186
90, 80, 167
15, 78, 0
223, 139, 190
21, 133, 172
104, 14, 123
192, 136, 182
184, 94, 154
191, 71, 186
184, 108, 40
14, 71, 171
188, 112, 171
192, 132, 159
185, 159, 169
44, 112, 163
42, 205, 176
186, 118, 183
18, 130, 9
196, 114, 169
174, 138, 177
178, 132, 189
13, 53, 80
43, 214, 244
44, 33, 169
180, 124, 173
213, 143, 177
181, 128, 189
14, 210, 172
188, 97, 142
193, 162, 232
21, 112, 79
122, 46, 148
190, 34, 230
73, 161, 151
196, 46, 231
178, 33, 79
205, 99, 25
189, 72, 27
137, 71, 32
59, 130, 177
181, 205, 231
76, 205, 166
181, 72, 219
14, 119, 167
48, 71, 153
104, 98, 166
192, 113, 177
188, 94, 199
53, 71, 171
185, 97, 211
191, 92, 153
13, 0, 163
14, 0, 171
59, 130, 172
15, 88, 174
220, 143, 189
175, 216, 173
164, 142, 170
171, 133, 186
183, 94, 25
48, 130, 195
64, 128, 176
188, 112, 27
215, 216, 189
197, 98, 249
163, 119, 166
66, 180, 163
191, 132, 8
220, 121, 145
162, 214, 173
181, 132, 161
181, 130, 186
212, 125, 172
169, 130, 129
59, 118, 155
188, 80, 211
185, 133, 179
176, 147, 189
195, 132, 173
195, 139, 180
15, 78, 229
53, 114, 1
14, 106, 138
21, 107, 211
54, 130, 163
181, 114, 176
40, 112, 177
34, 97, 149
14, 118, 167
188, 133, 172
106, 118, 166
190, 101, 165
181, 120, 171
17, 108, 171
189, 161, 211
0, 107, 173
21, 128, 162
48, 155, 171
40, 113, 186
196, 129, 161
17, 154, 173
189, 129, 174
90, 126, 37
15, 107, 31
199, 105, 229
55, 36, 64
189, 159, 229
191, 116, 87
192, 46, 53
163, 42, 174
66, 113, 176
95, 175, 143
96, 199, 227
93, 184, 175
7, 171, 165
7, 180, 212
92, 161, 217
