Band0, Band1, Band2
195, 108, 8
188, 128, 171
174, 0, 206
186, 110, 174
185, 130, 176
197, 116, 227
181, 112, 166
189, 130, 8
184, 112, 0
195, 216, 236
13, 88, 27
162, 160, 175
181, 205, 167
188, 118, 153
181, 72, 174
14, 129, 171
174, 36, 159
163, 113, 227
48, 108, 105
181, 33, 231
190, 74, 154
162, 90, 175
48, 132, 155
40, 107, 27
179, 71, 236
53, 106, 132
182, 0, 147
54, 128, 25
21, 128, 231
163, 33, 175
21, 214, 180
189, 118, 231
52, 129, 133
163, 88, 211
175, 118, 46
42, 94, 12
195, 71, 171
212, 108, 200
44, 106, 171
39, 79, 60
60, 71, 152
53, 43, 109
191, 118, 166
182, 139, 236
181, 88, 229
174, 160, 147
14, 90, 140
54, 132, 13
21, 8, 25
174, 133, 168
109, 107, 32
21, 133, 66
40, 92, 107
15, 93, 51
41, 165, 79
183, 118, 129
48, 130, 171
163, 133, 155
53, 106, 8
189, 118, 132
189, 71, 148
52, 129, 175
163, 72, 0
181, 97, 25
16, 108, 180
189, 121, 55
175, 108, 176
162, 129, 155
181, 216, 155
186, 112, 176
190, 157, 8
54, 99, 236
161, 119, 164
190, 118, 4
195, 98, 11
54, 94, 8
163, 133, 0
188, 107, 174
164, 94, 175
187, 122, 169
188, 94, 4
182, 214, 165
188, 99, 176
172, 206, 162
190, 130, 15
163, 132, 171
163, 97, 135
52, 118, 180
162, 142, 3
189, 118, 25
195, 206, 179
14, 132, 172
48, 106, 3
164, 132, 0
182, 97, 203
49, 115, 3
163, 99, 155
195, 118, 231
16, 97, 169
171, 142, 4
48, 205, 177
162, 142, 174
54, 128, 175
52, 107, 159
181, 73, 236
188, 107, 229
52, 97, 171
165, 124, 153
184, 159, 163
181, 129, 12
54, 210, 176
189, 120, 142
161, 151, 208
182, 214, 175
195, 118, 178
186, 109, 237
164, 132, 171
184, 74, 178
186, 119, 236
171, 216, 206
14, 94, 147
174, 133, 133
197, 97, 2
166, 118, 133
191, 142, 219
179, 129, 179
161, 98, 179
36, 133, 3
163, 132, 171
13, 132, 13
178, 142, 236
191, 0, 171
181, 130, 105
195, 214, 160
188, 118, 162
163, 108, 11
184, 0, 169
188, 124, 3
196, 142, 206
174, 71, 168
191, 109, 153
190, 73, 172
21, 106, 0
161, 129, 1
179, 129, 154
53, 106, 176
163, 119, 211
186, 0, 104
185, 142, 178
181, 106, 0
186, 142, 153
179, 132, 236
161, 130, 25
188, 130, 155
186, 108, 165
162, 119, 44
186, 130, 165
21, 8, 155
189, 108, 211
53, 0, 155
179, 139, 155
181, 128, 165
189, 132, 25
186, 132, 155
189, 8, 232
212, 97, 11
21, 128, 159
190, 88, 166
181, 72, 3
54, 218, 172
161, 107, 13
48, 0, 169
179, 215, 10
197, 128, 169
21, 94, 156
193, 121, 160
165, 143, 35
53, 72, 189
182, 206, 3
184, 112, 168
183, 215, 37
13, 165, 137
21, 131, 171
174, 106, 174
186, 106, 176
181, 138, 206
186, 128, 180
189, 106, 0
181, 97, 209
53, 228, 4
196, 116, 236
163, 132, 211
185, 109, 129
53, 114, 168
42, 71, 26
198, 131, 2
186, 108, 179
163, 138, 132
189, 97, 171
174, 118, 13
49, 110, 29
192, 88, 168
38, 128, 6
188, 108, 180
182, 0, 227
186, 129, 40
181, 106, 161
162, 215, 31
23, 118, 178
161, 97, 8
179, 121, 174
197, 132, 105
39, 99, 177
188, 125, 175
182, 106, 1
186, 88, 136
22, 117, 1
162, 0, 176
188, 120, 156
182, 97, 167
185, 71, 105
181, 110, 211
38, 118, 199
186, 98, 179
161, 78, 1
13, 129, 174
179, 110, 167
181, 97, 105
59, 92, 45
179, 130, 166
185, 106, 132
165, 73, 171
48, 71, 147
181, 132, 229
14, 79, 176
182, 109, 172
53, 128, 13
188, 133, 177
21, 72, 151
174, 107, 46
191, 159, 206
174, 106, 176
195, 108, 175
185, 130, 171
186, 116, 227
181, 112, 141
192, 130, 175
174, 106, 171
175, 216, 236
184, 80, 138
161, 116, 40
182, 106, 167
188, 118, 156
181, 0, 0
14, 114, 174
174, 36, 209
38, 120, 211
53, 94, 153
181, 78, 25
186, 216, 174
162, 205, 159
53, 132, 156
65, 43, 111
183, 114, 15
191, 110, 132
183, 72, 171
51, 8, 26
14, 132, 231
163, 78, 176
21, 109, 172
189, 118, 229
52, 132, 129
22, 0, 211
175, 107, 46
44, 72, 206
195, 71, 1
174, 108, 174
49, 132, 176
195, 159, 231
181, 118, 166
189, 128, 18
184, 71, 149
188, 56, 65
219, 99, 59
223, 72, 26
26, 46, 36
223, 99, 208
26, 46, 33
26, 128, 204
44, 54, 91
193, 53, 88
48, 10, 217
195, 53, 81
188, 35, 123
161, 95, 231
24, 36, 26
94, 44, 223
184, 11, 86
176, 137, 39
34, 33, 52
174, 172, 58
76, 171, 213
77, 79, 26
166, 47, 107
22, 251, 63
65, 3, 221
53, 128, 0
179, 210, 47
72, 163, 89
169, 96, 109
21, 165, 213
136, 36, 58
218, 72, 55
173, 76, 31
169, 111, 51
166, 131, 149
104, 65, 193
14, 21, 43
63, 171, 122
9, 79, 151
41, 124, 43
117, 136, 80
7, 175, 150
44, 0, 219
183, 0, 178
161, 96, 80
2, 180, 87
2, 11, 168
185, 94, 35
41, 206, 52
41, 107, 51
61, 182, 150
54, 8, 50
87, 211, 204
93, 50, 54
81, 154, 204
203, 134, 26
8, 180, 221
48, 79, 79
183, 142, 159
16, 43, 48
162, 36, 215
65, 55, 2
109, 165, 107
64, 108, 211
192, 128, 79
38, 114, 40
162, 99, 163
181, 129, 12
186, 0, 228
18, 106, 149
143, 156, 66
14, 88, 0
181, 33, 44
174, 33, 202
161, 33, 217
166, 72, 64
147, 72, 121
175, 79, 80
212, 79, 217
188, 50, 147
111, 50, 107
191, 112, 122
192, 121, 1
181, 108, 183
48, 106, 147
58, 46, 89
14, 60, 123
62, 125, 205
60, 171, 167
196, 142, 13
39, 72, 159
77, 20, 52
62, 119, 235
185, 85, 148
164, 34, 233
163, 33, 200
63, 48, 147
107, 79, 227
192, 142, 171
189, 128, 1
184, 46, 116
3, 180, 151
55, 214, 29
13, 95, 48
59, 95, 108
107, 33, 219
17, 214, 51
21, 124, 50
76, 107, 60
61, 191, 167
38, 133, 227
46, 104, 71
190, 183, 219
178, 11, 230
196, 47, 89
65, 48, 124
190, 45, 4
163, 95, 48
188, 35, 123
58, 180, 231
191, 129, 11
184, 156, 61
48, 101, 213
105, 60, 7
14, 78, 227
49, 80, 211
38, 72, 155
197, 218, 177
181, 90, 202
197, 132, 27
18, 130, 175
107, 207, 207
107, 22, 7
41, 115, 5
62, 113, 7
17, 23, 14
18, 119, 233
48, 210, 230
163, 90, 80
163, 33, 121
40, 90, 64
2, 79, 231
112, 11, 174
196, 108, 199
2, 127, 61
107, 80, 148
42, 34, 213
190, 39, 36
118, 36, 65
111, 35, 171
18, 39, 54
21, 38, 51
40, 36, 107
195, 51, 233
2, 1, 107
111, 78, 48
182, 27, 54
110, 103, 57
111, 83, 233
42, 142, 44
183, 91, 65
181, 50, 87
40, 164, 122
169, 79, 79
186, 81, 231
61, 163, 152
191, 125, 179
189, 98, 171
181, 131, 113
174, 71, 163
192, 97, 174
39, 49, 67
164, 163, 147
14, 182, 217
42, 0, 109
183, 118, 188
191, 122, 155
162, 94, 0
185, 112, 174
189, 106, 159
181, 97, 0
197, 132, 133
181, 56, 65
182, 43, 64
195, 47, 54
195, 161, 232
39, 171, 213
107, 89, 107
191, 132, 134
16, 180, 107
159, 172, 226
41, 181, 221
112, 79, 162
183, 134, 165
53, 71, 4
188, 215, 236
181, 72, 151
193, 214, 155
191, 72, 5
22, 55, 109
182, 161, 64
65, 9, 223
110, 80, 219
185, 68, 62
42, 113, 45
7, 79, 150
196, 101, 236
14, 88, 154
161, 117, 1
17, 156, 65
188, 99, 235
212, 101, 214
60, 124, 36
48, 34, 79
38, 120, 169
186, 154, 105
185, 20, 109
85, 104, 205
184, 103, 207
64, 89, 107
181, 110, 34
107, 210, 124
58, 180, 221
7, 159, 135
55, 8, 25
181, 133, 231
185, 96, 125
184, 89, 81
86, 172, 227
112, 28, 221
110, 79, 151
183, 139, 4
202, 183, 69
58, 159, 231
43, 92, 178
53, 216, 159
197, 73, 227
87, 2, 222
164, 34, 26
168, 71, 52
196, 8, 218
189, 48, 60
42, 44, 124
107, 163, 219
181, 45, 49
182, 35, 49
42, 92, 79
58, 106, 87
38, 114, 171
53, 108, 153
181, 33, 53
190, 74, 154
162, 90, 175
48, 132, 155
40, 107, 174
195, 71, 8
92, 156, 108
60, 174, 149
55, 73, 1
21, 132, 44
19, 156, 52
38, 34, 30
188, 47, 231
179, 8, 89
39, 76, 50
48, 39, 47
38, 96, 107
184, 33, 51
65, 39, 127
59, 114, 87
183, 128, 211
189, 71, 163
13, 46, 82
62, 92, 79
174, 162, 213
187, 78, 32
122, 51, 111
117, 100, 228
14, 38, 147
188, 37, 48
181, 33, 29
53, 33, 231
186, 34, 231
165, 113, 232
166, 159, 49
195, 80, 213
17, 26, 205
80, 171, 221
105, 171, 79
192, 125, 237
159, 28, 215
70, 102, 51
39, 140, 50
60, 174, 150
183, 97, 3
39, 108, 180
195, 121, 55
21, 40, 51
188, 99, 213
53, 51, 64
6, 180, 150
44, 128, 236
188, 210, 66
18, 93, 54
44, 116, 199
183, 72, 163
14, 97, 227
100, 2, 221
73, 100, 54
106, 138, 56
41, 191, 121
111, 174, 227
184, 79, 53
18, 156, 223
59, 79, 107
38, 108, 134
190, 71, 151
163, 108, 204
52, 106, 165
107, 134, 71
202, 50, 227
14, 171, 109
186, 162, 213
16, 48, 147
188, 182, 114
60, 113, 147
189, 122, 176
185, 57, 111
13, 13, 233
18, 81, 213
4, 8, 211
196, 98, 200
76, 206, 54
14, 33, 79
55, 118, 130
22, 54, 111
174, 182, 79
49, 47, 25
191, 122, 11
182, 97, 163
161, 129, 12
189, 0, 228
1, 37, 89
18, 33, 48
15, 38, 211
20, 38, 228
