Band0, Band1, Band2
43, 181, 151
6, 26, 219
66, 159, 176
43, 78, 150
64, 80, 211
185, 129, 12
58, 94, 152
180, 114, 63
205, 142, 199
15, 88, 59
69, 114, 160
8, 128, 173
104, 122, 68
43, 81, 150
66, 130, 189
49, 154, 168
22, 44, 84
15, 172, 51
66, 114, 189
22, 54, 71
40, 96, 109
60, 22, 58
40, 112, 69
66, 80, 181
183, 139, 145
180, 144, 189
122, 98, 189
189, 142, 183
186, 99, 188
214, 208, 177
182, 130, 236
218, 121, 186
40, 158, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 106, 186
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
179, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
191, 139, 180
13, 118, 172
176, 133, 170
13, 108, 188
14, 128, 170
175, 233, 172
190, 72, 145
175, 142, 236
192, 129, 181
171, 214, 170
195, 133, 177
174, 151, 189
192, 142, 236
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
212, 132, 168
38, 119, 170
181, 215, 1
179, 129, 186
182, 216, 180
212, 132, 161
186, 206, 186
161, 108, 173
172, 117, 177
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
14, 228, 185
218, 129, 173
190, 108, 236
143, 139, 189
191, 110, 179
175, 130, 170
44, 134, 172
162, 119, 168
44, 155, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 236
178, 143, 172
190, 73, 194
181, 107, 180
169, 121, 173
188, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
195, 126, 172
195, 72, 161
162, 147, 173
195, 106, 165
171, 214, 188
181, 129, 173
38, 214, 171
178, 121, 129
162, 98, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
38, 112, 1
185, 107, 179
181, 132, 149
195, 131, 190
58, 97, 68
68, 84, 169
96, 84, 55
95, 83, 54
39, 18, 65
21, 41, 83
21, 168, 111
38, 52, 85
163, 183, 81
185, 52, 111
18, 168, 221
1, 162, 149
4, 8, 167
59, 72, 151
196, 142, 195
176, 144, 173
173, 142, 145
38, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
191, 128, 189
169, 139, 170
214, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 215, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
175, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 173
215, 139, 181
175, 132, 161
181, 142, 186
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 0, 166
186, 214, 160
164, 115, 176
197, 157, 169
164, 78, 53
185, 106, 61
191, 121, 59
162, 33, 69
191, 128, 50
72, 97, 60
183, 72, 59
78, 132, 233
105, 19, 68
105, 84, 231
60, 113, 54
3, 114, 169
59, 174, 211
109, 11, 53
66, 0, 167
42, 8, 206
104, 186, 111
61, 23, 160
60, 42, 151
107, 176, 211
97, 167, 212
4, 91, 148
48, 134, 59
183, 121, 32
167, 71, 59
10, 20, 107
38, 134, 205
20, 81, 89
39, 20, 66
7, 84, 151
61, 174, 161
7, 79, 150
110, 84, 85
22, 16, 234
22, 180, 109
112, 178, 150
59, 118, 211
40, 182, 227
42, 180, 211
15, 163, 217
58, 113, 48
95, 84, 233
106, 15, 205
85, 82, 224
19, 27, 111
120, 34, 75
161, 35, 76
71, 181, 99
43, 95, 211
185, 153, 83
60, 96, 167
43, 94, 151
43, 80, 219
165, 98, 63
190, 107, 25
178, 131, 196
21, 132, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
182, 214, 177
218, 131, 186
40, 157, 161
165, 214, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 0, 161
174, 129, 166
185, 97, 189
105, 89, 92
22, 168, 109
160, 183, 107
181, 192, 223
39, 176, 147
64, 28, 219
60, 182, 172
7, 173, 167
107, 90, 211
59, 159, 167
188, 114, 53
189, 39, 52
181, 94, 37
185, 97, 64
175, 88, 49
181, 97, 62
166, 97, 49
197, 121, 190
189, 214, 173
168, 121, 185
189, 98, 188
178, 121, 237
182, 206, 170
97, 42, 84
96, 91, 59
61, 108, 211
7, 13, 169
7, 80, 164
66, 116, 169
8, 79, 169
66, 118, 168
183, 98, 184
189, 133, 176
159, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
178, 143, 188
179, 129, 173
21, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 122, 186
183, 142, 180
174, 130, 193
186, 206, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 172
55, 107, 181
167, 215, 189
191, 205, 179
212, 216, 161
185, 155, 173
182, 119, 168
44, 108, 173
219, 123, 193
195, 132, 170
171, 139, 186
220, 133, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
183, 73, 187
13, 119, 186
169, 142, 172
186, 121, 173
179, 130, 188
186, 142, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 161
162, 143, 173
195, 132, 165
171, 142, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 173
190, 130, 183
162, 119, 168
196, 132, 183
175, 97, 40
190, 130, 184
166, 125, 170
185, 118, 146
20, 6, 86
19, 197, 147
74, 195, 221
77, 199, 211
107, 1, 167
77, 175, 167
58, 185, 167
6, 26, 150
7, 11, 211
9, 174, 168
96, 30, 219
109, 25, 210
77, 115, 208
93, 81, 37
75, 19, 89
75, 28, 223
71, 27, 221
74, 185, 221
93, 193, 162
92, 27, 149
105, 28, 111
111, 23, 220
97, 21, 208
97, 83, 1
9, 90, 2
10, 81, 1
10, 0, 172
7, 161, 171
112, 91, 107
42, 163, 208
43, 122, 26
189, 73, 64
40, 0, 58
38, 128, 53
59, 142, 3
21, 204, 111
111, 185, 208
18, 201, 211
41, 176, 150
106, 193, 167
76, 14, 151
1, 51, 150
109, 83, 171
9, 120, 1
8, 80, 172
2, 83, 172
97, 25, 34
109, 23, 209
106, 23, 53
85, 82, 69
19, 175, 86
74, 113, 235
50, 78, 71
0, 41, 109
104, 30, 54
21, 185, 73
164, 52, 107
21, 184, 85
15, 28, 85
189, 53, 109
182, 72, 57
44, 73, 107
40, 28, 147
185, 72, 219
51, 8, 0
68, 3, 145
66, 141, 170
55, 118, 180
163, 216, 173
14, 0, 170
26, 233, 40
190, 128, 189
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
13, 73, 170
178, 228, 183
175, 129, 161
21, 142, 189
190, 119, 180
43, 112, 69
162, 159, 61
185, 118, 47
54, 0, 234
181, 71, 49
182, 215, 190
213, 142, 161
191, 108, 170
215, 131, 18
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 18, 171
14, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
195, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 129, 188
178, 215, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 207, 180
174, 131, 161
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
