Band0, Band1, Band2
4, 27, 152
109, 27, 167
4, 27, 152
8, 84, 170
66, 130, 172
44, 72, 172
219, 232, 230
43, 78, 26
61, 122, 172
9, 23, 212
6, 3, 150
6, 1, 150
6, 82, 150
6, 27, 167
8, 82, 170
7, 181, 172
8, 151, 151
57, 154, 212
38, 80, 178
161, 122, 165
17, 124, 161
68, 4, 211
9, 84, 159
4, 178, 160
9, 16, 159
7, 84, 169
8, 181, 172
9, 84, 169
7, 82, 167
6, 84, 219
4, 27, 150
6, 85, 151
4, 181, 211
9, 27, 169
5, 27, 169
4, 27, 167
4, 3, 171
105, 168, 151
112, 3, 169
105, 2, 166
104, 30, 167
104, 169, 97
4, 30, 167
8, 167, 170
68, 115, 161
8, 81, 170
68, 113, 169
60, 71, 168
189, 118, 181
160, 180, 232
48, 107, 186
15, 81, 160
148, 57, 79
105, 170, 151
105, 169, 121
18, 169, 148
96, 169, 171
7, 195, 167
9, 30, 168
6, 27, 167
9, 82, 166
7, 21, 211
4, 18, 171
192, 138, 229
105, 208, 138
48, 124, 56
212, 139, 212
110, 206, 147
21, 119, 227
95, 113, 87
99, 22, 209
106, 129, 153
90, 113, 40
107, 128, 149
106, 81, 172
20, 80, 160
18, 108, 173
65, 184, 127
180, 36, 199
66, 157, 53
163, 138, 227
21, 101, 206
0, 130, 161
188, 106, 173
39, 107, 172
72, 132, 177
38, 38, 151
169, 103, 54
21, 38, 87
169, 94, 49
21, 152, 211
195, 36, 88
188, 99, 151
21, 36, 217
117, 98, 149
48, 88, 150
163, 38, 167
18, 106, 164
16, 112, 173
42, 94, 167
181, 88, 154
159, 98, 172
14, 78, 168
17, 97, 167
70, 78, 186
185, 78, 211
41, 118, 177
64, 74, 169
219, 140, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
59, 71, 211
174, 128, 155
181, 100, 166
53, 114, 211
48, 107, 170
195, 159, 195
14, 120, 169
185, 138, 236
42, 118, 236
188, 88, 189
53, 132, 1
41, 118, 169
212, 130, 180
15, 106, 165
185, 129, 175
42, 88, 169
107, 133, 170
53, 163, 40
110, 119, 180
13, 142, 173
48, 71, 170
181, 8, 132
54, 244, 33
15, 11, 183
184, 67, 178
97, 63, 6
68, 83, 172
9, 23, 159
8, 23, 160
10, 84, 172
9, 23, 212
7, 84, 167
4, 5, 163
6, 86, 151
7, 1, 169
6, 181, 172
6, 29, 152
8, 165, 169
10, 82, 171
59, 37, 162
55, 34, 219
14, 76, 162
22, 71, 177
48, 34, 161
185, 71, 168
14, 112, 237
58, 118, 161
188, 106, 140
18, 118, 181
13, 128, 183
15, 85, 171
14, 11, 180
22, 92, 167
6, 112, 163
19, 114, 181
105, 85, 169
181, 71, 170
42, 129, 168
39, 71, 183
188, 0, 140
62, 118, 180
189, 106, 175
185, 72, 183
62, 118, 170
14, 161, 167
13, 110, 178
105, 132, 172
15, 89, 167
223, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
7, 118, 1
53, 94, 172
13, 114, 161
14, 127, 185
103, 84, 33
7, 61, 212
8, 3, 161
9, 84, 172
8, 3, 181
9, 84, 171
9, 84, 212
7, 25, 167
4, 3, 167
112, 3, 167
7, 3, 168
8, 80, 168
42, 44, 79
192, 51, 219
43, 79, 168
44, 100, 44
41, 114, 190
62, 0, 181
42, 120, 169
188, 159, 162
107, 118, 177
53, 130, 184
39, 112, 169
185, 80, 164
14, 214, 236
185, 107, 173
169, 0, 160
191, 121, 168
64, 118, 18
184, 118, 170
14, 88, 171
14, 107, 187
185, 71, 169
181, 118, 163
14, 107, 161
14, 118, 170
188, 142, 177
48, 71, 181
162, 142, 166
59, 129, 172
48, 106, 155
181, 114, 161
42, 107, 186
17, 114, 132
18, 0, 169
185, 71, 169
18, 129, 183
41, 8, 168
185, 112, 183
212, 116, 172
110, 71, 180
14, 129, 181
81, 97, 180
48, 10, 173
16, 128, 166
93, 120, 177
184, 9, 180
161, 106, 169
44, 71, 1
14, 80, 186
185, 113, 160
41, 97, 180
53, 72, 161
14, 121, 171
185, 72, 1
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
43, 26, 172
41, 71, 167
39, 71, 159
16, 114, 189
191, 106, 173
41, 71, 0
42, 119, 170
14, 0, 164
48, 128, 171
110, 71, 172
184, 106, 173
188, 114, 11
188, 128, 181
189, 214, 140
185, 80, 171
15, 106, 129
181, 139, 168
188, 8, 170
76, 129, 159
185, 205, 189
48, 132, 130
16, 133, 141
38, 118, 169
51, 106, 173
110, 161, 201
13, 206, 172
48, 73, 167
14, 94, 11
15, 107, 166
161, 131, 180
42, 94, 165
13, 71, 176
14, 215, 237
188, 165, 164
188, 128, 160
184, 157, 161
41, 71, 171
188, 118, 186
58, 0, 171
181, 132, 161
110, 133, 236
41, 118, 180
53, 128, 180
17, 114, 140
41, 98, 181
185, 112, 178
186, 122, 173
64, 106, 175
15, 128, 190
215, 140, 198
175, 143, 198
49, 118, 189
41, 0, 163
13, 112, 180
53, 116, 12
185, 207, 173
188, 130, 141
174, 139, 236
53, 122, 177
189, 114, 211
166, 95, 176
48, 119, 189
17, 129, 161
53, 206, 155
41, 71, 173
48, 132, 165
14, 80, 175
45, 109, 161
181, 142, 189
48, 120, 1
184, 71, 177
38, 115, 161
215, 136, 198
7, 119, 190
48, 108, 172
53, 116, 176
39, 142, 172
186, 98, 161
163, 113, 180
100, 168, 86
7, 165, 166
107, 30, 219
110, 41, 111
107, 41, 219
109, 30, 167
4, 28, 211
9, 28, 165
109, 27, 211
97, 3, 167
4, 2, 167
97, 27, 169
9, 3, 169
9, 181, 169
10, 85, 169
9, 181, 169
109, 41, 162
6, 31, 167
6, 168, 167
6, 185, 167
6, 188, 168
6, 176, 167
9, 195, 169
109, 178, 168
5, 3, 169
8, 129, 172
44, 83, 172
183, 173, 211
48, 191, 227
48, 161, 27
14, 55, 152
48, 52, 163
59, 79, 149
39, 51, 163
65, 180, 169
43, 165, 29
76, 113, 236
181, 216, 198
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
171, 143, 198
106, 71, 172
49, 80, 164
41, 118, 172
14, 118, 154
162, 94, 173
14, 129, 161
64, 107, 236
15, 71, 170
72, 131, 170
64, 80, 172
14, 94, 129
51, 139, 155
181, 71, 172
42, 114, 169
52, 73, 176
185, 107, 171
14, 121, 173
48, 72, 161
110, 95, 244
48, 9, 181
62, 107, 171
185, 122, 1
185, 33, 140
48, 113, 171
181, 228, 172
188, 71, 181
62, 72, 168
191, 118, 168
186, 106, 180
182, 131, 181
107, 92, 172
41, 129, 166
53, 106, 177
181, 72, 172
185, 114, 171
53, 125, 155
184, 118, 165
18, 8, 178
20, 97, 168
18, 20, 236
14, 71, 161
39, 0, 180
184, 129, 172
185, 96, 227
169, 98, 169
53, 103, 162
14, 95, 167
174, 104, 227
52, 109, 162
189, 89, 185
16, 104, 162
104, 110, 168
49, 107, 164
182, 0, 182
48, 116, 172
161, 95, 129
50, 119, 51
38, 128, 172
186, 97, 180
191, 207, 170
159, 118, 236
57, 138, 173
165, 221, 34
61, 25, 243
7, 22, 40
5, 69, 4
9, 65, 30
8, 83, 171
111, 25, 44
4, 25, 0
4, 84, 0
7, 25, 180
7, 84, 169
68, 119, 169
8, 113, 185
61, 68, 87
44, 129, 212
191, 115, 209
93, 228, 175
48, 83, 161
107, 119, 169
18, 112, 177
48, 97, 172
14, 118, 178
15, 118, 169
48, 128, 183
14, 71, 129
62, 73, 199
53, 118, 186
48, 121, 236
41, 118, 160
186, 8, 173
64, 71, 177
185, 110, 152
163, 120, 183
64, 119, 173
16, 118, 136
188, 128, 173
64, 106, 0
175, 114, 170
48, 106, 171
185, 122, 149
48, 119, 172
185, 131, 166
181, 121, 212
111, 21, 169
53, 129, 138
39, 129, 5
48, 131, 212
16, 124, 171
42, 131, 1
188, 122, 212
110, 18, 179
54, 121, 181
21, 205, 162
64, 114, 173
186, 132, 149
14, 114, 173
53, 107, 169
14, 118, 172
45, 132, 186
59, 114, 169
188, 97, 180
188, 118, 212
192, 118, 184
41, 119, 177
14, 0, 163
49, 123, 198
219, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
38, 131, 190
3, 1, 210
9, 165, 168
109, 191, 159
6, 195, 168
41, 14, 171
111, 197, 211
106, 52, 211
111, 29, 151
41, 114, 0
62, 71, 150
165, 233, 255
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 184, 85
195, 233, 198
215, 143, 198
175, 139, 198
60, 174, 225
18, 166, 27
95, 165, 48
78, 180, 127
104, 165, 122
196, 146, 198
178, 215, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
96, 26, 146
4, 113, 219
