Band0, Band1, Band2
186, 38, 0
184, 99, 152
48, 100, 178
111, 38, 167
23, 39, 151
107, 151, 162
184, 100, 227
43, 88, 155
217, 148, 164
195, 98, 243
18, 156, 231
97, 30, 208
95, 46, 204
96, 50, 25
9, 51, 211
8, 165, 169
60, 73, 12
60, 216, 174
101, 91, 205
95, 210, 39
10, 90, 151
66, 114, 160
192, 128, 202
41, 205, 183
181, 110, 180
41, 239, 208
97, 109, 3
9, 34, 53
61, 8, 172
192, 133, 180
41, 97, 154
1, 14, 211
101, 194, 155
93, 176, 237
59, 28, 152
66, 158, 169
40, 102, 227
198, 72, 199
3, 100, 211
5, 81, 147
54, 102, 229
52, 217, 1
53, 101, 0
48, 217, 29
189, 138, 25
187, 141, 38
11, 30, 53
96, 166, 1
9, 163, 53
61, 98, 140
55, 151, 27
163, 36, 169
64, 132, 178
193, 151, 0
106, 101, 171
190, 134, 171
53, 97, 176
101, 206, 65
4, 26, 212
68, 174, 145
8, 113, 169
109, 70, 34
4, 120, 105
97, 18, 54
4, 18, 53
93, 208, 39
95, 119, 47
8, 5, 161
59, 223, 231
28, 225, 6
188, 216, 155
62, 152, 204
185, 118, 206
60, 88, 142
21, 229, 43
17, 206, 41
191, 193, 99
49, 99, 227
102, 4, 172
106, 166, 108
61, 80, 161
112, 82, 199
93, 58, 2
166, 30, 112
164, 52, 98
161, 186, 156
165, 162, 101
163, 80, 81
95, 1, 6
10, 64, 42
7, 122, 53
61, 185, 189
59, 2, 162
7, 181, 168
110, 68, 62
8, 123, 6
109, 60, 14
102, 23, 29
105, 68, 26
95, 206, 230
95, 87, 47
104, 205, 151
112, 91, 51
112, 195, 140
43, 41, 221
111, 166, 148
40, 33, 32
4, 16, 168
6, 21, 236
177, 54, 228
164, 43, 152
164, 110, 231
39, 19, 47
4, 113, 55
97, 60, 33
8, 174, 165
43, 118, 244
73, 235, 33
112, 31, 180
7, 133, 164
50, 144, 13
23, 98, 202
181, 132, 171
41, 125, 231
198, 228, 48
53, 138, 25
220, 215, 13
178, 212, 231
107, 106, 235
220, 145, 184
195, 71, 145
162, 157, 173
195, 107, 173
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
213, 109, 231
182, 65, 3
191, 116, 190
117, 215, 172
44, 106, 167
65, 108, 44
15, 71, 169
94, 60, 38
95, 60, 32
104, 174, 155
95, 21, 228
104, 113, 228
105, 88, 80
3, 26, 169
66, 132, 186
55, 144, 173
180, 132, 145
200, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
188, 133, 155
220, 142, 186
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
214, 214, 181
161, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
164, 74, 236
197, 121, 170
159, 132, 189
191, 138, 169
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 189
195, 146, 172
23, 78, 194
166, 138, 236
136, 143, 145
53, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 132, 181
13, 132, 173
196, 215, 173
164, 118, 170
171, 143, 180
185, 151, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
190, 139, 161
163, 96, 180
186, 128, 175
177, 144, 189
191, 97, 189
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
174, 112, 171
183, 157, 184
188, 151, 145
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 143, 180
189, 108, 104
181, 133, 170
182, 129, 187
189, 119, 170
215, 217, 181
188, 128, 161
162, 133, 170
191, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 108, 189
181, 130, 183
176, 142, 161
192, 128, 178
178, 98, 183
21, 74, 166
48, 118, 176
174, 108, 161
172, 142, 189
26, 139, 173
191, 0, 186
172, 143, 177
189, 0, 181
162, 121, 105
182, 130, 170
181, 214, 169
196, 119, 181
174, 121, 170
174, 108, 189
14, 97, 186
176, 233, 1
183, 72, 189
174, 139, 176
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
162, 119, 145
149, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
44, 106, 145
68, 81, 25
57, 133, 189
192, 129, 141
164, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
44, 133, 1
181, 0, 173
173, 140, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
54, 107, 172
185, 107, 173
182, 109, 237
176, 117, 188
170, 125, 170
165, 139, 180
178, 132, 188
22, 214, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 165
189, 216, 189
175, 129, 170
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 186
13, 132, 172
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
171, 122, 186
174, 214, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 71, 185
14, 147, 189
198, 129, 11
161, 97, 189
194, 133, 172
176, 144, 173
191, 108, 159
195, 107, 183
188, 128, 161
181, 124, 0
197, 133, 206
188, 132, 186
196, 97, 243
118, 142, 172
57, 119, 185
162, 151, 243
197, 138, 5
188, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
72, 74, 173
182, 107, 161
161, 143, 173
220, 133, 187
191, 107, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 142
150, 139, 181
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
220, 133, 188
175, 132, 172
161, 142, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 243
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 97, 171
171, 121, 183
162, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
186, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
186, 124, 180
181, 214, 189
179, 124, 180
174, 98, 181
169, 129, 186
174, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
195, 132, 129
57, 130, 180
162, 142, 189
188, 142, 170
177, 143, 173
38, 73, 189
195, 210, 236
212, 116, 134
163, 214, 140
170, 133, 188
55, 132, 174
163, 142, 170
165, 108, 2
53, 151, 190
214, 208, 177
107, 26, 75
118, 57, 111
160, 203, 162
106, 177, 167
93, 198, 168
104, 197, 152
87, 193, 150
87, 188, 167
60, 52, 151
58, 118, 227
104, 29, 99
167, 21, 81
166, 106, 230
163, 89, 79
58, 3, 148
101, 86, 167
67, 218, 189
183, 107, 187
117, 141, 147
8, 93, 231
8, 2, 152
57, 143, 190
49, 132, 181
196, 98, 237
168, 143, 145
40, 44, 82
104, 206, 79
14, 126, 5
109, 38, 232
107, 101, 155
62, 108, 206
52, 152, 204
66, 81, 196
66, 121, 169
183, 94, 188
179, 144, 172
11, 5, 44
96, 27, 209
68, 73, 145
14, 100, 235
61, 11, 180
57, 122, 189
55, 215, 188
165, 132, 189
175, 138, 179
13, 73, 189
190, 215, 236
162, 119, 145
89, 206, 66
73, 231, 44
118, 228, 236
112, 87, 230
92, 109, 25
62, 65, 208
184, 136, 3
110, 205, 229
181, 214, 122
106, 95, 27
114, 35, 231
20, 36, 205
104, 28, 107
107, 185, 150
64, 139, 9
196, 220, 184
199, 98, 154
103, 195, 208
6, 178, 172
106, 84, 171
77, 172, 12
76, 218, 103
106, 244, 136
17, 140, 132
58, 88, 179
81, 102, 158
93, 34, 94
106, 100, 162
184, 101, 44
4, 27, 220
55, 219, 252
51, 104, 14
66, 120, 173
183, 118, 163
165, 214, 181
13, 73, 177
190, 139, 236
162, 106, 133
174, 121, 180
188, 106, 169
176, 130, 237
62, 118, 161
182, 214, 186
54, 217, 7
178, 142, 25
213, 139, 40
189, 129, 175
64, 126, 155
188, 142, 209
175, 122, 15
95, 45, 57
57, 49, 209
12, 11, 169
192, 116, 1
60, 159, 211
49, 133, 174
179, 152, 57
116, 46, 1
119, 159, 208
162, 151, 58
23, 130, 169
192, 130, 177
181, 110, 179
199, 129, 88
42, 109, 170
62, 128, 166
5, 5, 25
9, 195, 168
4, 181, 152
107, 178, 171
109, 160, 203
100, 124, 217
97, 20, 211
8, 10, 169
77, 111, 32
92, 109, 5
106, 36, 103
106, 101, 159
101, 20, 210
109, 21, 54
107, 65, 40
9, 119, 0
61, 132, 212
221, 242, 238
190, 137, 130
107, 233, 104
8, 145, 249
7, 83, 218
48, 28, 108
59, 8, 168
54, 233, 133
184, 217, 42
53, 109, 203
3, 207, 54
109, 240, 29
7, 65, 25
109, 229, 210
109, 92, 209
42, 39, 208
93, 46, 53
87, 44, 206
22, 38, 158
112, 162, 116
65, 177, 173
107, 182, 222
105, 54, 28
85, 177, 114
6, 28, 219
6, 199, 169
108, 215, 218
10, 112, 212
64, 119, 25
108, 135, 208
106, 114, 210
60, 184, 169
2, 92, 151
58, 174, 152
8, 95, 152
62, 174, 221
