Band0, Band1, Band2
109, 205, 219
7, 36, 148
107, 41, 53
93, 176, 164
106, 177, 53
0, 187, 151
21, 161, 37
62, 182, 148
87, 93, 64
95, 43, 151
41, 43, 208
41, 44, 54
96, 34, 148
108, 89, 51
7, 166, 167
57, 218, 181
183, 122, 159
84, 89, 47
21, 85, 107
161, 29, 81
167, 42, 111
161, 167, 225
61, 180, 139
38, 29, 151
17, 41, 81
174, 79, 153
94, 200, 152
81, 199, 167
95, 35, 220
97, 19, 70
6, 90, 151
7, 106, 151
107, 37, 54
96, 166, 54
4, 72, 56
97, 78, 208
111, 161, 53
93, 41, 111
6, 78, 87
5, 21, 87
109, 165, 218
4, 81, 150
93, 68, 38
96, 207, 204
18, 205, 81
17, 33, 226
17, 89, 220
109, 78, 147
10, 25, 169
4, 81, 53
109, 82, 178
14, 165, 52
18, 165, 49
14, 37, 79
181, 162, 81
64, 79, 79
44, 174, 150
192, 90, 215
38, 81, 85
44, 9, 150
43, 93, 151
49, 114, 172
66, 107, 161
12, 71, 170
7, 9, 172
57, 107, 189
183, 124, 172
180, 74, 193
214, 133, 189
165, 130, 173
212, 121, 189
162, 140, 188
190, 130, 189
186, 133, 176
215, 131, 188
15, 132, 189
176, 121, 172
187, 116, 176
182, 142, 189
193, 0, 170
178, 144, 172
179, 143, 189
182, 108, 173
188, 130, 186
212, 65, 165
179, 116, 183
171, 121, 161
179, 143, 186
182, 71, 166
186, 121, 159
186, 108, 177
189, 205, 18
179, 147, 189
182, 121, 188
189, 119, 170
178, 147, 181
189, 128, 161
174, 133, 170
53, 128, 189
182, 119, 176
173, 117, 189
186, 118, 189
162, 136, 161
178, 129, 186
188, 133, 173
195, 73, 181
165, 143, 161
178, 132, 173
197, 216, 189
188, 130, 132
181, 214, 172
186, 119, 141
166, 217, 172
36, 107, 185
188, 118, 190
178, 131, 172
182, 142, 161
174, 132, 189
175, 133, 135
182, 73, 188
213, 143, 172
186, 119, 189
189, 106, 180
181, 118, 174
169, 130, 181
189, 132, 194
197, 121, 236
220, 144, 189
162, 128, 189
175, 139, 187
186, 73, 165
190, 131, 173
195, 118, 145
214, 121, 181
196, 121, 189
169, 142, 180
178, 215, 161
195, 72, 161
175, 131, 189
182, 121, 187
212, 133, 170
189, 114, 189
162, 228, 161
186, 129, 141
171, 131, 161
189, 139, 189
36, 132, 173
162, 138, 129
174, 116, 189
198, 139, 173
171, 74, 145
213, 133, 177
181, 130, 189
178, 126, 181
181, 116, 189
26, 138, 173
182, 116, 181
195, 214, 189
169, 143, 161
195, 132, 188
189, 130, 186
190, 214, 172
164, 119, 172
54, 138, 181
176, 117, 189
171, 118, 180
179, 126, 161
179, 142, 194
161, 132, 172
197, 121, 161
218, 142, 189
38, 74, 194
54, 124, 161
220, 129, 172
188, 74, 195
186, 107, 145
186, 129, 172
195, 139, 181
196, 131, 161
186, 216, 184
161, 121, 161
185, 138, 145
179, 121, 173
197, 129, 172
176, 216, 177
162, 130, 161
186, 129, 182
14, 0, 180
215, 126, 161
165, 130, 161
174, 142, 189
196, 121, 180
195, 128, 181
197, 142, 183
179, 131, 189
190, 216, 237
169, 119, 161
181, 216, 189
197, 129, 170
184, 118, 189
179, 233, 181
215, 8, 161
38, 139, 189
195, 131, 173
180, 129, 161
190, 129, 161
171, 142, 161
188, 106, 170
195, 142, 170
179, 121, 173
13, 144, 194
195, 0, 186
41, 131, 173
219, 126, 160
190, 116, 194
163, 138, 173
187, 130, 189
174, 142, 165
195, 71, 172
189, 133, 237
23, 131, 161
41, 112, 173
171, 116, 137
192, 210, 163
171, 214, 161
181, 128, 2
179, 139, 173
117, 121, 181
195, 108, 155
61, 113, 171
109, 3, 210
107, 31, 167
160, 199, 150
166, 54, 214
161, 34, 89
21, 205, 86
21, 20, 80
16, 20, 215
17, 166, 119
77, 166, 91
161, 91, 123
161, 85, 216
161, 26, 75
161, 37, 80
188, 89, 79
181, 42, 126
14, 184, 107
110, 92, 54
64, 78, 167
112, 95, 64
191, 72, 121
164, 205, 49
189, 107, 154
192, 158, 121
161, 80, 58
38, 107, 79
162, 132, 184
188, 129, 173
215, 143, 161
179, 128, 161
162, 142, 173
181, 144, 190
214, 228, 181
179, 116, 193
162, 132, 145
188, 125, 161
197, 131, 173
191, 107, 186
216, 131, 160
196, 117, 190
175, 133, 177
159, 118, 189
162, 130, 171
198, 215, 161
117, 132, 180
189, 128, 141
175, 140, 180
174, 114, 189
13, 118, 161
181, 131, 189
179, 139, 165
213, 128, 172
163, 133, 188
13, 129, 173
223, 144, 173
165, 107, 161
13, 218, 183
175, 133, 161
195, 116, 175
195, 133, 189
171, 143, 161
196, 110, 177
213, 131, 189
181, 131, 188
191, 106, 172
185, 118, 165
176, 123, 161
14, 8, 194
0, 216, 180
38, 132, 189
26, 123, 173
196, 116, 193
166, 132, 173
171, 141, 137
197, 128, 186
181, 121, 180
189, 131, 189
214, 143, 161
191, 118, 172
179, 142, 188
176, 129, 189
179, 139, 161
169, 132, 179
195, 132, 189
186, 143, 161
176, 132, 170
186, 118, 160
177, 131, 184
186, 142, 172
162, 214, 189
175, 131, 170
212, 121, 181
186, 128, 170
196, 139, 181
162, 129, 189
175, 133, 173
189, 130, 166
175, 132, 193
179, 129, 189
213, 143, 161
162, 131, 189
213, 142, 195
38, 142, 170
197, 129, 173
186, 142, 160
220, 124, 186
195, 132, 181
174, 128, 189
186, 121, 188
179, 142, 172
165, 130, 189
203, 133, 169
165, 218, 189
213, 129, 173
197, 133, 188
188, 216, 183
181, 132, 166
177, 144, 189
191, 129, 189
179, 107, 173
186, 147, 193
182, 128, 189
169, 124, 193
215, 142, 168
174, 97, 189
196, 121, 177
41, 152, 190
178, 124, 176
179, 116, 172
162, 142, 189
162, 143, 161
164, 130, 188
173, 123, 173
215, 131, 186
163, 74, 236
175, 107, 161
179, 132, 137
189, 133, 170
222, 142, 181
189, 116, 161
212, 133, 173
185, 118, 189
189, 133, 154
220, 117, 160
189, 133, 190
181, 0, 209
165, 121, 179
174, 142, 147
63, 133, 177
180, 131, 189
174, 143, 181
198, 129, 188
162, 139, 189
174, 131, 161
197, 142, 189
175, 126, 161
243, 121, 161
191, 71, 186
176, 142, 173
174, 129, 181
190, 214, 189
179, 129, 185
163, 130, 145
194, 126, 173
196, 121, 165
13, 132, 189
14, 132, 189
176, 126, 160
189, 72, 161
179, 142, 165
23, 143, 189
164, 142, 189
178, 133, 129
13, 73, 188
55, 143, 173
162, 124, 194
21, 130, 172
176, 216, 236
175, 143, 188
179, 121, 189
189, 130, 161
179, 144, 161
195, 116, 188
186, 138, 161
189, 122, 189
179, 214, 160
52, 122, 191
163, 218, 173
197, 118, 189
69, 95, 44
221, 132, 154
169, 117, 190
190, 138, 161
165, 121, 189
178, 144, 177
186, 97, 189
178, 133, 172
182, 129, 189
213, 140, 161
195, 116, 173
196, 107, 181
172, 121, 189
195, 132, 170
181, 130, 189
53, 136, 172
182, 112, 189
48, 136, 181
177, 10, 170
179, 228, 161
171, 121, 186
220, 133, 133
21, 216, 189
195, 133, 145
178, 143, 181
182, 8, 161
53, 139, 189
215, 144, 181
55, 73, 161
21, 206, 173
162, 129, 161
23, 131, 171
179, 129, 189
195, 121, 183
194, 108, 169
191, 129, 145
175, 126, 172
190, 130, 161
167, 218, 183
182, 142, 161
186, 118, 176
14, 131, 173
176, 131, 173
179, 132, 161
195, 131, 189
188, 126, 183
54, 100, 4
195, 133, 171
14, 118, 203
190, 97, 181
162, 228, 171
112, 82, 168
179, 145, 195
174, 205, 161
179, 131, 172
176, 131, 194
38, 107, 189
162, 121, 161
179, 131, 161
181, 98, 137
179, 142, 161
51, 130, 165
162, 129, 189
180, 126, 181
187, 122, 145
161, 214, 170
13, 128, 161
223, 144, 189
182, 118, 137
196, 132, 168
186, 130, 184
169, 142, 170
195, 132, 189
172, 145, 161
190, 205, 170
181, 131, 188
205, 121, 173
192, 122, 161
193, 97, 168
162, 123, 181
179, 132, 137
175, 143, 173
197, 129, 161
186, 132, 186
165, 122, 180
188, 107, 161
52, 117, 189
198, 121, 161
161, 73, 165
193, 107, 172
215, 145, 189
179, 106, 145
184, 215, 161
223, 131, 173
162, 121, 161
21, 98, 173
197, 121, 189
195, 132, 161
179, 121, 177
175, 121, 161
161, 116, 173
26, 139, 188
163, 119, 171
178, 142, 189
162, 130, 161
183, 121, 189
212, 128, 173
182, 139, 189
175, 129, 172
191, 18, 208
188, 130, 189
181, 121, 177
178, 121, 189
175, 121, 160
179, 216, 189
174, 121, 170
178, 142, 188
165, 130, 161
174, 129, 173
53, 125, 186
174, 74, 172
191, 118, 189
220, 121, 186
186, 131, 160
178, 128, 170
181, 133, 161
216, 131, 181
195, 132, 189
162, 143, 165
220, 129, 186
21, 122, 173
182, 131, 161
174, 106, 159
21, 131, 189
26, 121, 188
195, 142, 172
181, 133, 161
181, 122, 189
213, 143, 161
179, 97, 189
213, 143, 177
182, 133, 170
197, 142, 236
182, 133, 189
36, 121, 165
189, 110, 165
176, 117, 186
181, 132, 25
189, 214, 165
174, 214, 173
14, 128, 172
213, 139, 181
40, 72, 142
188, 142, 159
186, 118, 236
40, 130, 173
23, 125, 1
16, 130, 180
179, 129, 176
110, 108, 168
169, 118, 164
191, 106, 183
181, 128, 189
196, 108, 27
176, 144, 161
175, 118, 186
162, 214, 160
182, 139, 189
36, 116, 168
126, 147, 195
190, 71, 167
162, 138, 181
190, 132, 140
185, 118, 163
176, 130, 181
181, 206, 211
188, 216, 189
184, 132, 171
190, 132, 132
178, 121, 189
191, 98, 170
179, 121, 181
176, 122, 181
26, 216, 189
126, 131, 170
36, 214, 188
163, 129, 170
186, 142, 183
188, 121, 161
180, 129, 170
197, 142, 160
175, 131, 145
195, 132, 173
175, 121, 169
176, 143, 195
195, 142, 189
162, 142, 161
213, 131, 189
197, 106, 170
188, 142, 189
186, 129, 165
177, 144, 173
191, 72, 161
186, 228, 189
175, 117, 182
182, 128, 189
214, 139, 135
176, 144, 190
175, 132, 173
189, 214, 165
13, 130, 190
213, 118, 180
66, 114, 177
38, 94, 1
191, 120, 14
163, 154, 189
180, 144, 173
218, 131, 186
161, 74, 173
195, 107, 169
196, 133, 189
182, 122, 170
198, 215, 40
188, 129, 161
174, 214, 153
176, 139, 165
44, 133, 170
220, 117, 189
53, 124, 189
175, 97, 169
215, 126, 161
181, 159, 188
161, 138, 189
220, 129, 188
197, 132, 173
197, 97, 173
172, 126, 145
179, 128, 161
53, 143, 181
168, 142, 161
36, 128, 173
181, 129, 170
40, 140, 160
188, 128, 166
186, 214, 189
171, 143, 137
189, 97, 186
26, 122, 172
162, 129, 189
212, 132, 177
14, 71, 190
179, 147, 172
53, 8, 170
179, 121, 173
23, 144, 189
171, 130, 188
213, 129, 169
181, 97, 183
190, 139, 173
174, 121, 145
176, 218, 189
186, 122, 161
175, 108, 172
215, 121, 188
182, 131, 188
181, 215, 161
176, 116, 188
187, 124, 161
38, 132, 189
197, 214, 172
195, 122, 170
182, 131, 183
213, 130, 161
186, 119, 189
174, 108, 180
178, 131, 161
190, 133, 189
168, 121, 183
151, 129, 170
53, 107, 189
179, 140, 173
174, 8, 189
213, 233, 161
165, 129, 181
196, 132, 189
136, 142, 172
189, 107, 186
195, 132, 177
185, 214, 172
182, 119, 189
179, 121, 178
181, 94, 1
165, 142, 186
181, 106, 1
181, 130, 180
196, 132, 160
181, 120, 180
72, 98, 161
38, 132, 187
212, 133, 237
186, 114, 164
186, 74, 169
181, 133, 180
182, 116, 172
212, 142, 180
179, 129, 161
186, 128, 184
193, 124, 168
38, 97, 189
195, 144, 172
195, 132, 137
176, 122, 173
195, 129, 161
41, 92, 50
61, 135, 8
88, 86, 50
20, 21, 121
114, 113, 48
111, 90, 51
85, 85, 230
111, 20, 123
109, 90, 147
7, 82, 162
6, 97, 213
8, 88, 172
6, 85, 46
10, 21, 160
8, 11, 172
8, 21, 1
93, 42, 99
53, 168, 228
162, 182, 49
182, 165, 232
181, 80, 124
180, 37, 3
40, 106, 48
77, 78, 80
188, 206, 165
175, 98, 44
21, 106, 200
162, 134, 162
181, 88, 230
190, 144, 183
186, 112, 166
164, 130, 185
174, 131, 180
191, 94, 133
197, 139, 161
169, 74, 189
212, 121, 188
189, 118, 170
159, 130, 181
178, 123, 173
179, 130, 194
162, 143, 173
190, 128, 173
195, 119, 141
195, 131, 169
182, 118, 186
184, 143, 161
220, 142, 189
181, 118, 177
161, 133, 173
26, 144, 189
162, 121, 161
188, 132, 188
176, 144, 189
179, 132, 170
14, 132, 189
213, 143, 181
186, 133, 145
176, 142, 181
175, 121, 161
181, 129, 189
178, 140, 188
185, 112, 161
176, 126, 161
175, 117, 173
182, 133, 189
186, 218, 189
164, 107, 180
