Band0, Band1, Band2
48, 205, 236
21, 71, 152
183, 107, 184
71, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
185, 106, 199
198, 131, 183
169, 142, 145
170, 133, 172
182, 121, 177
178, 130, 145
162, 124, 180
186, 130, 173
165, 206, 170
190, 121, 141
165, 207, 142
204, 75, 181
182, 215, 161
15, 80, 180
195, 130, 211
53, 118, 172
186, 95, 166
174, 121, 188
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
59, 0, 180
186, 97, 166
191, 72, 172
165, 133, 161
186, 106, 162
189, 130, 171
161, 106, 199
188, 128, 129
195, 132, 171
195, 73, 165
15, 97, 178
99, 181, 150
8, 70, 35
9, 4, 169
109, 93, 150
8, 99, 149
8, 112, 168
10, 113, 189
10, 80, 166
9, 84, 169
8, 113, 12
9, 70, 33
109, 118, 87
2, 18, 151
15, 90, 64
2, 26, 151
60, 34, 169
184, 192, 95
60, 109, 43
66, 129, 169
183, 106, 25
164, 73, 167
174, 97, 165
14, 0, 59
185, 9, 89
185, 126, 38
97, 84, 232
188, 133, 56
97, 61, 35
43, 175, 87
3, 61, 40
42, 9, 217
18, 181, 204
107, 83, 42
61, 131, 4
89, 16, 172
92, 62, 42
58, 114, 206
44, 122, 45
38, 122, 35
44, 128, 213
183, 106, 183
195, 118, 211
14, 33, 0
16, 81, 80
159, 99, 206
59, 79, 213
66, 80, 171
110, 116, 175
190, 139, 179
28, 221, 88
39, 88, 142
91, 90, 51
185, 205, 162
185, 78, 169
195, 229, 123
176, 138, 233
213, 158, 79
218, 109, 229
170, 134, 204
38, 106, 80
49, 20, 163
105, 132, 214
169, 155, 66
17, 157, 220
52, 108, 235
53, 0, 189
165, 111, 80
224, 136, 48
219, 212, 3
193, 138, 44
222, 136, 5
195, 140, 6
186, 121, 36
14, 207, 229
14, 128, 178
53, 106, 180
15, 106, 139
48, 69, 57
184, 67, 7
12, 78, 1
107, 29, 221
9, 12, 172
66, 0, 168
77, 184, 221
43, 87, 181
66, 151, 165
36, 48, 110
2, 30, 127
94, 30, 1
43, 185, 53
49, 141, 167
182, 128, 211
174, 118, 176
218, 245, 245
196, 240, 9
53, 9, 171
65, 8, 149
11, 62, 7
4, 115, 42
49, 127, 41
103, 83, 160
220, 100, 152
69, 115, 171
10, 18, 167
55, 138, 51
183, 107, 0
212, 108, 162
174, 109, 3
191, 214, 199
171, 78, 167
167, 95, 121
48, 78, 176
181, 97, 169
64, 34, 25
195, 108, 169
181, 88, 171
182, 97, 217
162, 129, 180
188, 128, 162
195, 109, 11
181, 74, 164
195, 72, 211
184, 114, 168
190, 95, 177
195, 155, 0
185, 88, 211
175, 220, 138
195, 36, 209
193, 155, 221
182, 119, 183
176, 139, 189
0, 74, 172
195, 133, 173
186, 129, 187
188, 214, 170
182, 121, 173
13, 128, 174
179, 109, 183
14, 107, 185
171, 218, 187
174, 0, 161
174, 121, 173
111, 27, 110
3, 112, 219
44, 116, 164
6, 181, 211
87, 185, 99
111, 166, 77
61, 97, 173
111, 86, 73
166, 162, 92
21, 28, 86
39, 27, 107
69, 88, 161
192, 71, 164
180, 215, 231
44, 208, 9
3, 3, 152
10, 205, 163
66, 9, 169
177, 128, 66
68, 29, 99
93, 42, 54
4, 201, 172
6, 193, 140
7, 176, 168
96, 45, 85
9, 68, 70
8, 62, 34
9, 61, 12
9, 60, 6
97, 60, 56
66, 160, 168
66, 108, 183
22, 63, 82
112, 205, 51
57, 8, 161
38, 130, 211
174, 94, 168
4, 2, 112
181, 95, 110
18, 30, 99
66, 217, 188
38, 71, 40
0, 169, 96
185, 42, 96
181, 167, 121
15, 167, 85
111, 169, 151
6, 34, 74
68, 122, 189
49, 106, 181
180, 67, 245
64, 249, 19
64, 65, 47
10, 61, 207
10, 113, 160
9, 60, 7
8, 60, 25
9, 113, 151
8, 205, 140
55, 110, 13
3, 214, 228
55, 90, 204
100, 26, 211
7, 185, 168
64, 225, 64
8, 81, 244
8, 180, 150
162, 54, 77
188, 44, 79
14, 42, 232
15, 186, 151
107, 186, 222
60, 163, 152
10, 79, 168
7, 182, 152
7, 163, 168
68, 71, 170
8, 128, 169
61, 8, 180
57, 107, 211
38, 71, 1
163, 73, 178
212, 71, 164
181, 106, 159
212, 97, 166
182, 107, 171
188, 73, 163
52, 214, 166
189, 106, 166
185, 128, 177
165, 107, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
12, 174, 167
66, 128, 219
5, 86, 151
39, 85, 86
22, 92, 65
105, 18, 50
7, 84, 219
68, 132, 170
196, 130, 233
189, 211, 46
40, 206, 56
65, 181, 221
104, 27, 112
105, 82, 107
6, 23, 147
7, 61, 6
9, 61, 209
6, 87, 211
68, 33, 170
60, 9, 167
111, 5, 219
18, 86, 107
111, 26, 111
110, 27, 85
18, 27, 107
105, 84, 151
111, 27, 111
8, 33, 161
60, 132, 147
197, 128, 25
58, 34, 221
62, 71, 180
162, 151, 195
199, 140, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
110, 78, 32
179, 144, 190
181, 215, 172
195, 214, 193
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 140, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
165, 143, 183
174, 128, 137
68, 61, 70
9, 23, 12
68, 26, 145
8, 128, 161
10, 113, 169
8, 83, 160
9, 23, 159
6, 23, 236
6, 23, 53
107, 84, 51
110, 85, 107
18, 85, 85
18, 28, 111
15, 29, 85
41, 41, 86
14, 41, 107
14, 167, 86
17, 167, 99
40, 42, 54
163, 48, 65
67, 124, 190
183, 97, 0
163, 96, 59
3, 196, 168
3, 166, 169
58, 28, 152
42, 41, 99
58, 88, 148
6, 91, 107
6, 22, 147
6, 17, 169
2, 13, 159
4, 60, 36
66, 160, 168
57, 108, 168
11, 80, 12
199, 134, 168
197, 128, 171
52, 130, 171
164, 130, 209
14, 119, 177
184, 161, 206
61, 12, 73
57, 142, 189
44, 71, 209
12, 12, 168
192, 107, 1
3, 79, 168
7, 195, 168
8, 112, 169
8, 174, 169
8, 81, 165
8, 80, 168
8, 83, 172
7, 13, 169
58, 91, 151
59, 181, 99
7, 166, 168
7, 34, 168
7, 80, 167
60, 34, 180
58, 73, 147
58, 46, 152
54, 97, 174
162, 106, 8
185, 72, 167
8, 31, 167
57, 139, 169
192, 33, 1
21, 89, 109
60, 90, 107
2, 1, 219
7, 174, 172
8, 83, 170
8, 81, 169
8, 21, 172
8, 82, 160
10, 21, 161
57, 99, 168
55, 147, 88
121, 48, 82
197, 135, 6
38, 108, 213
186, 8, 172
195, 129, 166
104, 183, 86
112, 204, 167
59, 27, 152
8, 23, 152
6, 15, 130
10, 28, 172
8, 11, 170
6, 191, 167
8, 81, 168
10, 112, 169
68, 128, 170
183, 110, 66
3, 2, 168
66, 129, 170
10, 174, 169
8, 0, 171
110, 203, 167
3, 115, 168
40, 194, 87
59, 175, 150
68, 142, 186
192, 113, 53
94, 31, 221
105, 84, 111
6, 1, 167
109, 16, 151
105, 1, 107
66, 128, 161
192, 33, 180
164, 128, 168
190, 108, 176
3, 43, 221
68, 83, 173
66, 139, 188
55, 132, 173
165, 73, 183
186, 125, 180
214, 133, 161
191, 73, 211
190, 205, 147
18, 8, 140
185, 142, 180
193, 20, 233
218, 137, 232
188, 138, 48
179, 108, 231
213, 94, 227
179, 134, 233
13, 214, 229
171, 142, 190
173, 143, 186
174, 154, 64
169, 110, 220
190, 138, 180
191, 132, 170
161, 0, 171
174, 131, 187
168, 215, 188
197, 132, 173
169, 107, 58
221, 238, 42
166, 37, 65
49, 110, 134
110, 181, 112
17, 90, 61
61, 15, 172
68, 118, 181
8, 79, 168
8, 81, 170
10, 71, 168
10, 71, 169
9, 80, 168
58, 184, 167
7, 174, 168
8, 0, 160
109, 174, 221
8, 81, 170
58, 155, 85
8, 80, 170
107, 86, 73
110, 85, 85
60, 21, 150
2, 114, 1
58, 90, 219
58, 36, 162
42, 3, 221
77, 89, 75
105, 26, 85
8, 85, 212
10, 174, 168
58, 34, 211
62, 27, 100
110, 162, 111
21, 89, 59
68, 81, 168
49, 130, 173
66, 97, 165
101, 36, 81
60, 12, 114
10, 133, 210
8, 61, 1
9, 8, 243
68, 112, 172
55, 60, 51
49, 109, 151
180, 132, 174
3, 161, 1
101, 166, 107
111, 168, 219
105, 47, 163
66, 122, 172
95, 29, 107
9, 63, 53
109, 62, 206
43, 165, 160
99, 24, 208
9, 83, 169
58, 124, 70
196, 135, 67
17, 129, 89
182, 214, 89
2, 84, 27
108, 82, 124
85, 85, 64
58, 82, 151
42, 140, 59
43, 106, 79
175, 33, 234
2, 82, 127
96, 3, 151
8, 76, 161
51, 111, 68
60, 11, 162
40, 18, 151
185, 116, 213
188, 33, 172
162, 107, 50
123, 106, 230
183, 106, 44
67, 71, 190
192, 124, 172
113, 35, 68
61, 85, 151
66, 97, 190
55, 121, 181
164, 106, 161
174, 143, 176
215, 121, 189
10, 86, 52
7, 85, 151
8, 78, 185
90, 88, 107
180, 229, 233
108, 3, 58
110, 171, 209
106, 205, 67
95, 86, 85
19, 106, 86
58, 16, 87
59, 68, 106
191, 152, 35
191, 82, 155
182, 233, 234
173, 228, 47
40, 139, 59
180, 134, 29
183, 142, 62
40, 109, 51
65, 107, 124
66, 80, 161
179, 128, 29
166, 211, 35
1, 165, 92
104, 89, 75
74, 82, 223
71, 21, 79
91, 19, 148
9, 72, 53
11, 113, 189
23, 106, 35
99, 95, 71
109, 28, 167
112, 78, 53
16, 185, 74
77, 37, 225
112, 46, 168
66, 36, 160
219, 48, 84
98, 194, 208
104, 194, 210
61, 172, 140
40, 82, 180
192, 97, 147
39, 104, 207
10, 19, 75
68, 11, 173
57, 106, 170
164, 158, 68
192, 130, 104
197, 97, 29
22, 114, 170
190, 71, 11
2, 193, 85
22, 58, 86
105, 207, 65
107, 21, 54
111, 85, 86
58, 44, 117
111, 26, 86
111, 93, 54
8, 34, 210
60, 74, 212
55, 96, 138
43, 76, 231
102, 52, 223
61, 12, 140
93, 58, 220
104, 110, 72
7, 41, 212
9, 95, 87
4, 64, 205
9, 61, 172
49, 164, 204
20, 140, 37
64, 21, 147
182, 100, 59
164, 138, 49
108, 30, 65
68, 80, 140
106, 96, 71
7, 18, 165
184, 176, 107
93, 21, 147
183, 125, 18
57, 237, 181
178, 143, 104
192, 221, 57
102, 92, 65
65, 124, 25
44, 22, 6
10, 128, 150
49, 79, 168
22, 81, 89
182, 217, 183
65, 33, 225
88, 19, 71
104, 125, 59
86, 207, 58
96, 120, 59
97, 211, 53
7, 181, 211
221, 210, 45
191, 18, 208
18, 104, 47
61, 82, 151
8, 89, 167
112, 38, 165
119, 29, 110
204, 107, 52
134, 94, 80
122, 88, 206
201, 37, 58
20, 89, 52
197, 77, 36
38, 97, 148
101, 3, 151
43, 78, 152
183, 102, 50
186, 155, 234
161, 72, 232
189, 99, 81
82, 2, 148
122, 165, 83
78, 86, 107
64, 98, 215
183, 210, 6
182, 155, 26
181, 20, 58
115, 84, 51
122, 47, 65
71, 87, 59
60, 83, 73
43, 210, 35
191, 118, 53
184, 88, 149
65, 72, 172
176, 129, 13
53, 108, 171
40, 72, 166
161, 72, 113
51, 128, 163
185, 110, 0
42, 8, 211
12, 11, 168
57, 128, 169
164, 73, 219
81, 128, 50
161, 0, 60
181, 97, 37
181, 143, 232
181, 142, 234
196, 119, 35
183, 158, 64
63, 111, 36
16, 157, 64
100, 86, 107
10, 99, 117
169, 167, 70
20, 109, 61
121, 109, 60
22, 92, 65
82, 109, 65
107, 95, 64
74, 206, 52
75, 206, 70
75, 20, 57
81, 97, 71
106, 31, 219
106, 192, 152
160, 52, 81
126, 52, 98
113, 29, 98
22, 91, 65
106, 86, 221
2, 48, 210
16, 37, 56
114, 99, 71
159, 36, 65
22, 44, 225
93, 182, 83
108, 154, 70
60, 112, 236
183, 133, 60
38, 205, 27
191, 157, 33
189, 110, 26
68, 173, 168
47, 183, 222
161, 170, 163
161, 57, 128
159, 29, 139
16, 165, 109
85, 42, 108
106, 168, 99
18, 89, 86
110, 22, 71
6, 83, 54
9, 81, 114
42, 176, 220
39, 53, 220
114, 182, 225
74, 176, 220
111, 197, 150
17, 175, 220
18, 102, 70
3, 166, 140
66, 74, 171
22, 197, 86
118, 37, 65
118, 30, 85
161, 42, 219
20, 57, 219
104, 188, 208
112, 193, 211
61, 13, 168
107, 191, 211
104, 170, 210
15, 86, 54
110, 20, 65
96, 22, 219
8, 23, 1
68, 131, 167
49, 78, 172
183, 130, 169
161, 106, 4
186, 114, 0
191, 11, 138
181, 94, 171
181, 106, 155
189, 128, 212
188, 0, 171
189, 97, 2
186, 106, 171
12, 16, 152
2, 120, 211
109, 124, 132
8, 60, 53
8, 122, 212
60, 78, 170
10, 83, 201
9, 115, 167
77, 66, 35
100, 18, 90
61, 159, 189
112, 121, 117
21, 20, 22
64, 61, 4
89, 23, 29
74, 63, 34
19, 91, 66
118, 165, 80
93, 27, 107
2, 41, 201
109, 92, 211
104, 22, 86
3, 115, 212
10, 79, 168
42, 155, 91
97, 63, 87
85, 195, 107
58, 206, 223
51, 50, 111
104, 27, 111
11, 81, 181
49, 143, 134
196, 235, 41
184, 118, 26
103, 61, 87
1, 166, 220
109, 28, 167
9, 165, 167
61, 71, 172
221, 35, 110
43, 65, 15
