Band0, Band1, Band2
190, 126, 161
175, 129, 173
190, 73, 189
181, 119, 160
190, 136, 145
175, 116, 172
23, 121, 160
175, 128, 180
171, 138, 161
191, 107, 194
194, 122, 173
171, 215, 181
218, 143, 189
181, 129, 170
14, 216, 189
14, 107, 183
178, 129, 135
182, 132, 161
186, 73, 183
178, 122, 188
162, 98, 189
179, 121, 172
198, 131, 188
181, 73, 183
174, 125, 181
195, 129, 161
190, 131, 169
13, 132, 145
178, 139, 160
220, 131, 189
63, 8, 161
38, 94, 141
21, 140, 173
196, 129, 161
171, 144, 193
190, 129, 145
52, 129, 189
182, 129, 186
214, 144, 172
44, 71, 188
53, 109, 37
189, 143, 176
176, 128, 190
48, 132, 209
186, 128, 4
14, 19, 171
188, 72, 44
65, 113, 174
192, 128, 176
17, 128, 173
219, 145, 189
15, 128, 161
214, 138, 172
218, 117, 189
179, 133, 186
162, 218, 173
69, 4, 211
107, 200, 152
39, 14, 30
39, 183, 217
163, 51, 89
15, 29, 213
15, 42, 227
42, 28, 97
64, 167, 150
42, 167, 147
41, 185, 149
42, 186, 221
58, 184, 171
60, 174, 168
8, 11, 171
68, 129, 165
43, 86, 155
66, 98, 189
55, 132, 189
182, 144, 177
197, 132, 186
176, 139, 189
159, 142, 160
186, 128, 177
195, 129, 161
185, 155, 186
162, 144, 161
190, 118, 186
179, 214, 1
181, 129, 189
213, 131, 187
159, 129, 189
182, 142, 187
185, 8, 170
223, 144, 172
183, 121, 194
193, 158, 189
195, 119, 170
195, 142, 172
191, 205, 184
161, 123, 145
178, 216, 181
195, 121, 189
159, 214, 170
179, 144, 188
176, 121, 161
181, 216, 189
222, 132, 187
189, 122, 189
13, 129, 189
53, 142, 195
164, 124, 164
196, 128, 189
169, 144, 181
188, 118, 190
16, 132, 186
219, 233, 160
192, 114, 161
213, 132, 177
151, 142, 189
189, 129, 189
14, 140, 173
215, 118, 161
183, 139, 189
215, 139, 177
190, 72, 189
15, 139, 173
188, 71, 189
195, 144, 188
18, 71, 168
185, 131, 189
191, 71, 161
221, 127, 160
54, 117, 189
168, 109, 177
151, 121, 161
186, 128, 184
189, 129, 164
190, 208, 173
176, 73, 161
188, 108, 189
162, 157, 185
164, 144, 190
36, 142, 172
161, 131, 189
195, 133, 181
36, 142, 172
161, 129, 189
195, 121, 189
179, 132, 170
0, 122, 1
181, 107, 134
195, 144, 173
175, 129, 189
197, 130, 173
162, 143, 181
171, 121, 177
182, 142, 145
189, 143, 189
179, 73, 189
162, 129, 168
196, 121, 183
205, 142, 160
179, 130, 183
181, 118, 188
181, 120, 189
195, 132, 171
181, 151, 169
181, 107, 160
176, 142, 186
185, 214, 172
186, 95, 175
55, 127, 238
40, 98, 49
66, 80, 155
58, 36, 13
64, 80, 162
66, 114, 189
49, 108, 189
183, 129, 161
174, 131, 189
162, 133, 161
162, 97, 159
181, 129, 173
184, 142, 161
195, 106, 171
162, 130, 174
163, 143, 161
189, 120, 155
197, 210, 169
188, 215, 173
181, 116, 172
196, 139, 181
161, 114, 181
176, 157, 145
179, 121, 186
181, 218, 173
195, 107, 164
55, 131, 145
188, 124, 186
215, 143, 160
38, 130, 189
171, 139, 173
55, 132, 161
163, 124, 184
178, 144, 170
13, 107, 188
215, 130, 169
162, 144, 188
181, 132, 186
186, 130, 184
195, 118, 140
197, 142, 40
220, 131, 189
169, 142, 173
26, 216, 161
181, 129, 180
212, 132, 193
219, 215, 161
191, 118, 186
171, 218, 189
195, 132, 169
188, 129, 189
175, 107, 161
189, 0, 189
184, 122, 25
179, 144, 161
213, 106, 161
53, 128, 186
177, 143, 181
38, 132, 190
175, 142, 165
178, 118, 173
190, 129, 181
162, 214, 172
188, 99, 190
220, 126, 181
195, 118, 161
186, 131, 186
165, 143, 181
194, 131, 177
178, 130, 173
212, 95, 189
171, 143, 181
182, 122, 161
181, 216, 189
186, 107, 129
165, 216, 161
23, 122, 186
126, 128, 189
188, 133, 1
179, 129, 189
195, 157, 161
181, 118, 178
53, 130, 183
53, 118, 165
165, 0, 163
191, 118, 160
197, 107, 177
14, 116, 166
223, 143, 181
174, 114, 189
189, 142, 171
13, 130, 189
179, 121, 166
53, 118, 196
179, 109, 172
181, 114, 180
53, 134, 169
162, 121, 1
174, 107, 177
189, 132, 161
13, 129, 189
162, 142, 189
175, 130, 189
151, 126, 165
38, 151, 189
53, 133, 187
198, 129, 172
181, 144, 194
185, 206, 189
198, 131, 185
162, 139, 189
23, 116, 160
195, 215, 177
166, 142, 189
192, 107, 145
169, 122, 181
198, 130, 177
179, 130, 189
48, 133, 173
163, 118, 177
190, 132, 178
169, 142, 173
38, 88, 154
190, 142, 181
181, 97, 170
186, 128, 172
180, 126, 165
188, 116, 236
163, 107, 172
193, 121, 186
189, 128, 169
53, 142, 161
179, 129, 181
182, 141, 161
197, 133, 173
195, 142, 179
14, 129, 161
181, 118, 169
190, 129, 181
14, 155, 161
186, 74, 173
164, 107, 166
13, 128, 169
190, 133, 173
186, 72, 172
191, 108, 170
190, 128, 172
164, 142, 165
197, 138, 189
22, 118, 141
48, 118, 172
179, 131, 181
183, 142, 161
175, 129, 189
174, 130, 170
176, 126, 173
44, 74, 161
213, 108, 172
176, 144, 161
176, 121, 189
166, 117, 189
196, 210, 165
212, 131, 189
161, 133, 145
212, 130, 160
15, 132, 189
179, 215, 155
190, 106, 161
164, 142, 189
222, 124, 172
183, 129, 190
74, 214, 184
220, 144, 135
195, 132, 170
174, 133, 189
195, 129, 176
53, 129, 195
179, 126, 173
178, 130, 193
195, 142, 189
175, 121, 177
189, 130, 145
177, 133, 189
193, 130, 172
190, 121, 181
13, 132, 173
196, 216, 165
52, 128, 172
190, 118, 170
161, 216, 173
179, 142, 172
58, 118, 166
179, 106, 177
169, 142, 181
185, 129, 161
195, 106, 180
14, 128, 172
54, 97, 176
195, 129, 164
192, 121, 189
181, 108, 189
175, 128, 189
179, 143, 160
178, 121, 190
39, 133, 161
215, 131, 189
179, 129, 173
195, 131, 173
178, 139, 194
195, 118, 168
21, 129, 189
188, 139, 188
162, 129, 176
196, 121, 161
171, 73, 183
14, 124, 169
175, 131, 236
14, 94, 161
54, 118, 169
178, 142, 129
220, 121, 189
212, 99, 181
53, 133, 186
172, 142, 169
169, 214, 170
191, 107, 160
162, 97, 165
185, 124, 186
191, 72, 189
178, 121, 160
18, 71, 168
15, 142, 189
191, 113, 161
223, 146, 172
55, 116, 193
166, 108, 173
173, 144, 161
186, 106, 183
186, 143, 170
189, 132, 189
213, 142, 172
15, 132, 189
179, 130, 185
173, 144, 193
179, 138, 189
162, 130, 170
181, 121, 181
197, 138, 172
214, 117, 189
186, 0, 189
162, 147, 181
186, 71, 169
179, 142, 177
175, 129, 161
186, 121, 184
174, 143, 161
220, 132, 189
174, 128, 180
179, 121, 186
188, 143, 189
197, 130, 189
171, 121, 161
198, 130, 183
186, 214, 193
220, 130, 173
40, 133, 187
181, 120, 189
197, 73, 173
179, 124, 187
195, 215, 189
174, 129, 189
189, 142, 182
174, 139, 189
179, 131, 194
176, 129, 169
174, 132, 161
194, 128, 180
189, 126, 189
161, 108, 236
189, 118, 166
177, 143, 189
191, 121, 190
176, 107, 160
193, 131, 189
182, 205, 141
72, 142, 161
220, 131, 173
163, 128, 160
56, 216, 185
181, 132, 190
175, 139, 173
188, 88, 180
195, 143, 165
13, 108, 180
181, 128, 173
161, 129, 236
189, 131, 173
171, 74, 173
195, 133, 164
189, 139, 186
189, 124, 188
178, 74, 189
189, 132, 160
176, 142, 170
191, 107, 173
163, 118, 189
213, 117, 170
186, 133, 161
165, 143, 188
214, 129, 173
181, 129, 188
186, 98, 189
164, 144, 194
36, 132, 172
190, 131, 161
164, 74, 193
48, 95, 163
161, 142, 160
195, 0, 236
162, 215, 173
189, 90, 151
181, 218, 170
189, 129, 165
181, 110, 167
181, 128, 183
174, 129, 165
191, 154, 172
181, 114, 169
175, 131, 183
48, 157, 171
215, 121, 161
38, 118, 190
195, 142, 172
179, 144, 161
186, 118, 188
165, 214, 173
50, 97, 189
198, 143, 172
182, 129, 161
194, 98, 177
179, 121, 172
161, 131, 189
165, 147, 189
13, 132, 161
220, 121, 172
182, 129, 190
174, 142, 168
189, 128, 177
176, 132, 189
52, 145, 189
166, 142, 181
189, 132, 161
195, 121, 173
195, 109, 189
72, 117, 170
198, 142, 181
162, 132, 137
176, 143, 173
181, 132, 161
213, 121, 188
15, 130, 189
219, 139, 172
195, 117, 188
162, 108, 236
122, 121, 145
179, 132, 173
53, 122, 195
165, 210, 172
14, 128, 168
195, 122, 159
188, 97, 172
185, 114, 173
189, 94, 180
21, 130, 169
182, 132, 243
176, 126, 190
189, 128, 211
181, 129, 180
196, 215, 181
51, 0, 179
190, 129, 173
181, 214, 104
189, 119, 169
190, 142, 170
0, 139, 180
196, 128, 182
194, 121, 169
49, 72, 159
179, 108, 183
54, 130, 169
181, 139, 181
162, 131, 186
186, 118, 189
15, 130, 180
178, 123, 161
179, 97, 194
162, 132, 1
197, 139, 189
195, 116, 181
179, 132, 173
220, 131, 243
191, 74, 184
175, 107, 169
197, 132, 181
196, 131, 161
16, 119, 145
220, 142, 236
220, 129, 189
40, 125, 161
175, 216, 188
179, 116, 161
182, 139, 161
176, 159, 188
185, 144, 161
195, 118, 189
179, 142, 165
186, 131, 189
14, 106, 170
185, 132, 189
223, 127, 181
182, 72, 190
195, 140, 177
197, 132, 169
174, 131, 186
188, 129, 189
165, 218, 189
174, 124, 172
186, 151, 189
171, 124, 177
44, 128, 145
169, 147, 181
179, 116, 189
171, 143, 161
175, 117, 173
195, 210, 189
186, 131, 145
195, 133, 189
13, 128, 169
188, 122, 189
198, 116, 172
160, 128, 184
174, 97, 168
215, 234, 161
195, 128, 145
21, 133, 189
220, 130, 182
195, 121, 145
72, 132, 173
195, 121, 181
195, 114, 161
171, 142, 173
178, 129, 189
174, 142, 173
220, 130, 177
53, 121, 145
176, 125, 189
174, 73, 161
181, 125, 183
203, 116, 175
38, 214, 190
161, 131, 173
196, 119, 189
195, 130, 211
14, 121, 189
176, 144, 182
197, 128, 161
182, 142, 236
13, 129, 186
178, 233, 189
179, 129, 194
162, 142, 173
14, 142, 186
197, 142, 160
191, 106, 186
169, 145, 195
198, 106, 172
175, 121, 189
21, 121, 165
178, 142, 173
220, 131, 161
195, 97, 173
220, 139, 188
181, 129, 170
13, 129, 189
188, 132, 189
181, 122, 133
198, 142, 189
169, 131, 172
181, 132, 190
16, 121, 170
221, 143, 1
183, 129, 194
174, 216, 188
198, 133, 189
197, 130, 181
188, 132, 186
171, 139, 189
195, 107, 169
198, 121, 177
21, 142, 189
42, 108, 183
53, 71, 169
179, 117, 172
54, 107, 166
171, 132, 177
43, 71, 189
