Band0, Band1, Band2
13, 151, 189
55, 142, 8
171, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 119, 177
14, 125, 150
51, 125, 88
14, 18, 89
13, 153, 235
193, 90, 85
38, 109, 67
174, 109, 200
188, 95, 222
14, 83, 184
213, 129, 170
13, 214, 170
14, 120, 171
108, 181, 169
20, 190, 99
20, 187, 151
113, 193, 152
104, 198, 167
104, 198, 152
104, 198, 167
93, 31, 152
108, 3, 151
9, 165, 170
68, 114, 171
183, 194, 221
61, 92, 169
20, 211, 93
22, 19, 109
20, 113, 52
105, 29, 85
12, 21, 189
189, 110, 67
12, 23, 168
66, 122, 212
89, 211, 70
10, 1, 168
4, 82, 159
8, 81, 169
97, 81, 211
68, 81, 145
107, 174, 219
10, 41, 168
109, 2, 211
10, 181, 169
8, 128, 170
57, 147, 160
38, 118, 151
89, 167, 77
94, 111, 225
97, 208, 70
8, 92, 168
68, 11, 169
41, 91, 107
6, 19, 70
68, 11, 145
66, 103, 150
191, 132, 85
163, 22, 218
48, 128, 173
39, 18, 88
5, 192, 95
111, 186, 99
96, 165, 222
8, 93, 218
9, 91, 218
97, 63, 85
5, 63, 211
4, 211, 70
105, 29, 85
105, 31, 150
18, 194, 151
105, 193, 139
111, 201, 167
107, 185, 167
7, 173, 162
57, 65, 189
191, 129, 170
165, 142, 181
141, 218, 189
189, 206, 173
101, 202, 225
105, 171, 219
105, 181, 87
67, 139, 190
55, 144, 172
180, 132, 188
126, 218, 173
196, 107, 173
3, 85, 225
101, 96, 70
96, 63, 85
3, 21, 139
10, 79, 170
66, 74, 189
191, 107, 172
19, 184, 81
163, 93, 70
7, 86, 151
3, 11, 189
57, 142, 170
160, 207, 65
14, 213, 208
12, 207, 219
7, 211, 87
68, 83, 186
49, 80, 173
55, 215, 177
102, 96, 71
104, 166, 217
104, 184, 107
4, 31, 167
68, 23, 161
104, 30, 219
96, 93, 225
108, 85, 119
109, 84, 150
5, 155, 150
60, 217, 210
165, 94, 62
18, 119, 147
52, 46, 53
61, 82, 140
107, 71, 164
218, 218, 190
188, 206, 180
186, 216, 172
38, 107, 168
152, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
162, 216, 189
188, 11, 163
21, 143, 161
220, 139, 188
175, 128, 172
161, 133, 186
13, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 169
39, 132, 170
178, 123, 181
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 173
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
13, 119, 166
163, 106, 173
185, 114, 211
184, 0, 166
41, 85, 8
188, 74, 0
107, 11, 173
48, 106, 229
106, 119, 169
188, 118, 140
15, 72, 171
175, 142, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
194, 121, 186
162, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
189, 210, 236
213, 116, 134
21, 214, 140
141, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
164, 132, 189
173, 117, 180
177, 144, 186
21, 75, 173
186, 206, 165
165, 142, 187
183, 120, 170
178, 158, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 107, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
44, 128, 173
12, 178, 167
106, 41, 75
10, 113, 189
1, 137, 92
9, 66, 210
9, 211, 87
9, 229, 223
100, 110, 87
9, 82, 168
100, 181, 170
9, 95, 167
64, 73, 81
64, 155, 87
9, 95, 219
96, 27, 85
58, 85, 222
6, 86, 167
22, 104, 72
111, 138, 67
3, 87, 167
9, 87, 167
100, 111, 210
191, 134, 86
192, 153, 79
66, 79, 189
66, 119, 188
183, 73, 181
162, 215, 165
176, 129, 188
186, 133, 170
189, 119, 170
182, 157, 1
175, 129, 186
182, 216, 180
58, 11, 165
54, 133, 177
167, 155, 173
214, 117, 188
55, 214, 177
168, 133, 186
214, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 116, 173
189, 109, 237
136, 142, 189
191, 109, 179
195, 130, 170
53, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
38, 129, 188
197, 126, 172
195, 128, 165
166, 218, 173
195, 132, 161
171, 107, 188
188, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
126, 124, 169
15, 26, 158
51, 107, 169
44, 8, 160
184, 206, 180
190, 130, 212
93, 90, 180
48, 218, 159
106, 29, 92
6, 89, 85
68, 124, 145
68, 82, 168
6, 195, 169
88, 209, 85
10, 11, 170
10, 80, 168
189, 139, 72
61, 129, 1
100, 119, 219
9, 135, 223
107, 134, 91
10, 84, 140
48, 239, 29
49, 97, 70
8, 21, 212
104, 37, 93
105, 110, 54
112, 211, 90
61, 22, 223
7, 114, 150
111, 211, 72
105, 156, 91
105, 78, 75
112, 184, 99
111, 167, 152
18, 43, 95
105, 78, 83
104, 90, 92
96, 154, 223
112, 111, 70
111, 211, 232
4, 210, 70
96, 110, 85
68, 120, 201
112, 78, 201
183, 71, 2
174, 125, 160
212, 142, 186
171, 142, 177
171, 143, 161
181, 74, 173
151, 210, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 170
186, 74, 173
171, 132, 161
174, 139, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 169
188, 71, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
22, 90, 109
26, 147, 184
3, 185, 149
108, 28, 91
107, 78, 70
85, 82, 73
104, 14, 225
19, 174, 87
22, 26, 225
22, 96, 225
108, 206, 71
2, 85, 221
8, 106, 168
59, 157, 213
13, 95, 54
102, 93, 91
18, 158, 86
111, 210, 71
109, 210, 85
96, 229, 70
97, 206, 223
96, 19, 223
8, 85, 167
49, 117, 188
100, 18, 163
6, 8, 150
220, 140, 182
189, 128, 189
170, 126, 161
191, 0, 169
173, 139, 237
195, 131, 161
162, 133, 186
67, 136, 67
108, 107, 59
103, 67, 211
109, 230, 32
109, 140, 231
9, 125, 223
103, 228, 87
10, 20, 180
159, 181, 92
61, 134, 221
167, 167, 86
39, 41, 205
15, 28, 219
18, 28, 107
110, 28, 107
58, 162, 219
105, 52, 219
67, 123, 190
49, 118, 170
183, 214, 183
12, 178, 167
192, 139, 233
66, 205, 189
196, 124, 180
159, 76, 235
214, 121, 190
175, 142, 177
181, 133, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
174, 97, 188
178, 124, 170
182, 214, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
181, 142, 166
53, 0, 189
15, 125, 170
219, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 236
179, 131, 187
197, 214, 173
196, 132, 237
143, 139, 145
64, 118, 154
181, 121, 189
176, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 121, 137
182, 98, 183
213, 121, 236
162, 206, 170
13, 97, 188
13, 132, 170
174, 147, 172
190, 0, 145
214, 142, 236
55, 216, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 133, 166
174, 133, 145
173, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
12, 181, 168
10, 21, 161
2, 164, 167
66, 118, 172
43, 205, 168
1, 196, 152
109, 51, 218
68, 113, 189
10, 114, 168
188, 37, 88
94, 94, 93
96, 66, 54
9, 209, 90
9, 83, 144
10, 80, 170
180, 137, 92
12, 90, 117
77, 181, 220
93, 3, 223
93, 92, 225
96, 39, 70
2, 26, 144
68, 74, 172
44, 113, 219
181, 73, 132
102, 31, 219
111, 110, 91
97, 66, 70
8, 230, 223
10, 210, 118
10, 174, 173
9, 11, 152
10, 99, 167
5, 205, 150
4, 20, 220
109, 89, 150
68, 9, 173
49, 133, 169
38, 118, 236
62, 72, 169
2, 81, 11
64, 132, 162
58, 113, 173
163, 37, 88
3, 210, 85
109, 206, 70
9, 85, 142
7, 98, 227
44, 155, 199
103, 91, 221
96, 66, 70
7, 109, 70
68, 174, 190
57, 139, 168
43, 228, 68
60, 125, 18
11, 124, 150
3, 124, 212
10, 124, 201
68, 80, 186
66, 116, 170
189, 138, 225
3, 4, 152
196, 102, 71
17, 201, 79
22, 162, 111
15, 169, 221
39, 168, 222
18, 57, 222
18, 168, 222
105, 167, 111
39, 181, 111
105, 27, 107
107, 41, 219
6, 52, 150
3, 114, 169
9, 71, 212
9, 92, 169
9, 114, 201
9, 83, 169
9, 106, 150
61, 142, 172
191, 108, 202
56, 160, 219
10, 181, 168
3, 174, 169
9, 20, 168
107, 178, 150
110, 195, 220
111, 78, 75
111, 26, 74
111, 38, 75
111, 33, 73
60, 113, 218
60, 12, 212
105, 31, 221
60, 81, 212
3, 129, 169
10, 82, 170
60, 98, 87
40, 133, 232
5, 166, 87
97, 111, 91
60, 209, 220
8, 83, 161
7, 84, 212
6, 1, 150
107, 14, 221
112, 167, 117
96, 89, 95
9, 26, 150
68, 129, 173
192, 81, 180
196, 133, 160
2, 81, 180
58, 116, 176
58, 20, 166
58, 128, 169
8, 106, 177
58, 116, 167
8, 25, 87
42, 229, 31
4, 112, 170
11, 124, 150
3, 207, 150
9, 229, 220
68, 113, 168
49, 128, 166
12, 114, 169
9, 119, 212
8, 118, 212
8, 118, 212
10, 11, 140
9, 92, 173
11, 92, 161
66, 75, 151
55, 130, 31
3, 81, 167
8, 159, 172
62, 113, 172
165, 156, 221
64, 157, 91
52, 222, 65
39, 109, 89
184, 138, 81
52, 157, 71
168, 222, 85
69, 109, 219
10, 107, 167
66, 122, 197
49, 0, 170
165, 139, 175
174, 128, 189
204, 233, 181
105, 85, 219
105, 111, 68
18, 108, 86
9, 88, 54
109, 114, 223
95, 135, 70
4, 211, 70
6, 211, 92
2, 16, 140
105, 1, 69
40, 79, 221
95, 94, 225
104, 110, 223
95, 110, 91
95, 210, 70
96, 109, 91
105, 92, 91
2, 4, 145
7, 110, 151
57, 144, 195
49, 129, 161
165, 98, 186
171, 121, 173
205, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
221, 220, 73
163, 96, 93
191, 155, 85
196, 122, 198
161, 214, 189
53, 132, 177
186, 97, 195
48, 124, 168
54, 220, 93
97, 202, 117
92, 222, 76
90, 221, 91
94, 91, 53
10, 110, 150
61, 113, 166
57, 128, 186
163, 215, 90
100, 43, 93
66, 114, 145
66, 119, 190
38, 0, 167
186, 210, 167
15, 121, 170
14, 136, 90
