Band0, Band1, Band2
41, 82, 83
68, 206, 161
3, 128, 169
61, 46, 168
49, 118, 177
66, 80, 169
196, 216, 183
176, 121, 170
213, 130, 181
189, 139, 189
172, 130, 161
36, 128, 173
189, 121, 188
166, 143, 181
195, 128, 161
188, 133, 189
175, 143, 137
182, 73, 188
213, 123, 173
195, 129, 172
175, 107, 189
53, 72, 186
180, 147, 172
189, 0, 170
162, 121, 181
198, 121, 189
195, 128, 194
175, 121, 168
184, 99, 182
196, 126, 172
195, 118, 145
171, 143, 189
197, 121, 161
175, 128, 173
173, 132, 188
189, 130, 188
171, 147, 172
179, 9, 188
186, 125, 170
38, 121, 189
179, 98, 172
197, 122, 166
161, 131, 181
195, 97, 189
197, 124, 172
162, 108, 183
202, 74, 189
183, 139, 189
172, 121, 161
173, 129, 170
189, 107, 173
214, 143, 161
181, 128, 189
215, 140, 161
162, 116, 188
195, 139, 181
214, 132, 169
182, 142, 186
189, 118, 186
195, 157, 172
182, 18, 189
54, 98, 173
165, 131, 165
175, 121, 189
179, 129, 173
179, 132, 140
160, 142, 181
197, 129, 145
178, 139, 173
189, 8, 170
53, 67, 161
223, 131, 189
191, 128, 188
181, 133, 170
195, 133, 189
72, 215, 159
196, 116, 189
186, 132, 173
193, 121, 169
191, 108, 145
178, 122, 172
197, 214, 161
168, 117, 186
195, 129, 161
186, 106, 173
14, 142, 180
215, 123, 181
180, 130, 145
174, 132, 189
197, 129, 173
163, 142, 181
197, 214, 183
198, 131, 189
190, 159, 237
169, 124, 189
195, 142, 172
195, 122, 137
13, 132, 189
220, 143, 161
178, 130, 188
38, 132, 189
198, 131, 173
162, 74, 160
182, 132, 161
171, 97, 189
53, 121, 165
212, 133, 189
180, 131, 172
187, 128, 145
163, 139, 170
13, 8, 170
223, 127, 181
190, 71, 145
182, 215, 172
174, 142, 189
212, 128, 173
181, 143, 181
176, 129, 170
43, 114, 161
213, 98, 188
175, 144, 161
192, 71, 170
169, 142, 172
178, 122, 189
179, 139, 193
171, 131, 189
197, 128, 168
189, 142, 186
162, 121, 169
181, 114, 170
185, 144, 181
198, 130, 189
161, 128, 177
21, 139, 172
223, 123, 189
195, 132, 161
13, 142, 188
176, 144, 189
179, 132, 170
14, 121, 173
197, 142, 161
195, 133, 189
162, 143, 187
178, 129, 161
181, 122, 188
179, 143, 189
53, 0, 145
177, 126, 11
72, 117, 189
195, 132, 173
186, 144, 189
182, 0, 173
162, 126, 161
196, 132, 183
181, 133, 189
186, 128, 211
178, 144, 195
179, 106, 169
175, 143, 189
181, 128, 168
37, 133, 181
165, 131, 188
174, 132, 161
186, 118, 186
174, 218, 169
191, 106, 145
151, 121, 181
183, 131, 189
174, 138, 187
182, 121, 189
205, 121, 161
213, 131, 161
60, 170, 109
185, 41, 111
184, 41, 111
188, 41, 111
13, 171, 111
39, 171, 235
18, 1, 227
111, 177, 202
9, 84, 168
9, 1, 168
109, 85, 111
14, 1, 116
21, 112, 79
21, 89, 126
13, 41, 79
14, 167, 124
162, 44, 227
185, 169, 127
161, 52, 123
110, 170, 171
39, 193, 149
6, 14, 176
3, 18, 53
49, 134, 219
60, 214, 169
191, 8, 145
180, 123, 172
198, 129, 194
126, 130, 172
151, 121, 194
52, 132, 189
195, 131, 129
189, 129, 189
216, 132, 189
43, 129, 181
178, 142, 161
162, 131, 189
179, 139, 181
174, 132, 170
182, 133, 189
23, 131, 172
141, 130, 161
190, 121, 172
177, 216, 195
188, 118, 173
195, 142, 169
61, 80, 190
14, 168, 112
14, 34, 82
184, 44, 79
181, 34, 79
186, 34, 109
13, 165, 79
13, 165, 109
39, 171, 81
39, 26, 79
17, 14, 233
18, 1, 221
106, 84, 29
6, 16, 151
9, 86, 168
10, 1, 170
9, 91, 151
163, 19, 230
21, 89, 44
160, 41, 79
181, 44, 79
181, 52, 64
85, 170, 158
21, 57, 28
41, 188, 151
15, 176, 221
39, 185, 221
65, 195, 169
59, 18, 25
66, 131, 189
57, 116, 179
164, 139, 189
175, 128, 186
178, 144, 172
179, 216, 189
189, 109, 173
188, 73, 186
195, 67, 181
179, 116, 177
176, 121, 161
195, 216, 186
162, 129, 173
171, 122, 186
218, 233, 173
182, 74, 181
212, 133, 161
182, 121, 188
189, 120, 170
176, 141, 181
189, 128, 161
13, 133, 170
53, 128, 189
189, 124, 105
218, 117, 189
190, 118, 189
161, 136, 161
220, 121, 186
188, 128, 173
195, 132, 189
179, 142, 160
179, 128, 173
197, 216, 183
173, 142, 161
179, 129, 165
51, 157, 189
176, 129, 189
175, 53, 82
196, 37, 221
175, 166, 157
39, 20, 220
94, 21, 36
64, 171, 222
164, 95, 83
151, 215, 60
112, 207, 32
60, 1, 48
167, 93, 163
121, 166, 163
16, 55, 232
42, 171, 213
64, 171, 221
58, 79, 221
176, 53, 4
186, 89, 53
162, 18, 232
7, 1, 204
190, 208, 31
58, 120, 58
109, 179, 1
95, 21, 88
104, 68, 69
22, 206, 90
20, 109, 213
22, 108, 81
22, 90, 83
22, 90, 83
22, 95, 73
107, 3, 222
60, 20, 168
60, 205, 210
44, 97, 0
43, 88, 168
48, 80, 129
60, 11, 201
60, 112, 211
60, 79, 169
53, 78, 189
24, 123, 104
171, 215, 189
179, 116, 181
195, 142, 173
171, 143, 161
188, 133, 186
195, 130, 145
54, 155, 172
163, 119, 173
54, 214, 181
165, 117, 188
176, 118, 172
175, 126, 161
179, 215, 196
161, 128, 172
197, 124, 161
176, 142, 189
38, 131, 137
54, 119, 189
220, 121, 172
53, 74, 195
182, 106, 145
174, 129, 172
190, 139, 177
196, 131, 189
13, 143, 184
161, 132, 169
191, 139, 194
197, 106, 172
190, 117, 161
177, 215, 173
48, 0, 165
5, 4, 87
93, 23, 56
93, 23, 70
97, 1, 218
8, 1, 168
4, 20, 212
221, 151, 65
101, 86, 121
166, 52, 235
164, 12, 236
174, 171, 0
164, 172, 227
166, 81, 147
20, 8, 0
61, 58, 152
6, 165, 121
101, 87, 221
96, 178, 168
8, 211, 87
221, 143, 37
182, 96, 235
63, 121, 38
116, 5, 99
163, 119, 214
39, 60, 103
93, 63, 26
18, 61, 31
111, 174, 229
6, 185, 221
111, 195, 152
18, 193, 221
39, 166, 97
18, 22, 32
111, 62, 37
9, 23, 7
10, 3, 168
8, 46, 168
53, 78, 73
93, 113, 211
94, 19, 49
97, 112, 221
68, 84, 170
199, 217, 60
165, 155, 66
3, 92, 232
88, 86, 162
104, 91, 157
96, 113, 79
111, 95, 205
3, 165, 168
9, 165, 152
58, 164, 152
185, 167, 85
220, 53, 160
182, 94, 153
22, 20, 86
9, 82, 107
69, 80, 189
60, 95, 152
13, 23, 57
116, 19, 139
118, 114, 223
22, 60, 175
85, 63, 207
93, 209, 7
106, 61, 36
107, 63, 6
107, 23, 231
109, 1, 152
1, 30, 152
9, 28, 140
9, 139, 53
111, 5, 168
2, 192, 150
42, 163, 221
185, 171, 109
176, 45, 204
179, 33, 221
181, 18, 90
2, 16, 26
58, 23, 1
85, 2, 88
22, 60, 223
22, 71, 91
22, 205, 220
161, 107, 213
21, 207, 87
93, 207, 59
111, 19, 204
22, 124, 233
22, 119, 87
22, 107, 116
107, 183, 225
107, 165, 87
5, 63, 53
8, 83, 201
53, 119, 232
95, 209, 60
41, 61, 37
107, 23, 204
18, 207, 32
105, 19, 235
8, 81, 152
2, 79, 167
199, 141, 106
198, 245, 20
183, 239, 16
180, 231, 237
196, 65, 17
101, 27, 109
20, 182, 167
84, 191, 147
105, 193, 162
97, 201, 167
60, 192, 167
95, 44, 228
85, 33, 73
85, 34, 81
93, 38, 125
59, 161, 219
108, 198, 139
22, 198, 151
22, 45, 108
39, 209, 32
111, 22, 7
9, 22, 17
60, 175, 152
10, 3, 170
111, 79, 222
186, 206, 232
43, 109, 231
43, 113, 147
3, 2, 168
9, 91, 152
21, 18, 66
14, 83, 223
41, 83, 229
188, 111, 66
188, 50, 108
185, 59, 100
185, 187, 99
3, 174, 189
49, 35, 99
191, 171, 167
18, 112, 159
197, 51, 107
188, 163, 149
162, 38, 221
15, 116, 176
195, 0, 177
192, 125, 189
176, 129, 186
212, 121, 161
195, 130, 181
