Band0, Band1, Band2
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 132, 189
65, 73, 84
6, 8, 213
2, 8, 212
9, 90, 167
60, 160, 221
49, 112, 189
49, 131, 179
164, 132, 173
212, 142, 165
189, 97, 145
178, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
188, 106, 189
176, 148, 1
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
38, 214, 168
57, 67, 22
42, 97, 169
48, 118, 171
185, 108, 189
192, 143, 181
21, 108, 180
189, 113, 172
188, 108, 183
176, 139, 161
176, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 0, 168
173, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
66, 112, 159
53, 157, 168
48, 88, 15
186, 121, 173
110, 112, 172
191, 119, 176
190, 158, 199
12, 5, 169
9, 23, 210
111, 63, 14
105, 22, 233
14, 107, 50
14, 110, 50
44, 34, 109
3, 33, 152
60, 9, 169
49, 132, 145
164, 138, 181
220, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 180
59, 99, 169
21, 133, 176
220, 145, 172
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
183, 142, 173
176, 133, 189
16, 130, 169
195, 133, 181
186, 129, 186
53, 214, 170
176, 121, 173
189, 119, 177
179, 108, 181
14, 133, 185
175, 216, 187
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 172
190, 73, 239
174, 138, 173
188, 107, 140
165, 142, 172
188, 205, 186
66, 160, 171
53, 119, 170
64, 138, 165
171, 142, 173
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 118, 168
64, 98, 132
188, 71, 25
188, 8, 117
64, 119, 1
42, 107, 173
189, 132, 186
161, 121, 170
171, 215, 181
197, 129, 170
195, 108, 183
163, 142, 181
182, 97, 192
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
49, 132, 170
44, 205, 155
219, 144, 186
186, 130, 173
165, 125, 179
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
42, 108, 175
44, 118, 161
48, 106, 171
42, 128, 173
48, 124, 173
48, 142, 169
42, 114, 181
185, 108, 167
15, 120, 195
57, 97, 172
48, 142, 181
177, 139, 170
44, 114, 129
42, 106, 173
48, 132, 159
48, 205, 170
185, 128, 0
188, 72, 172
15, 118, 181
197, 144, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
166, 142, 189
181, 107, 189
197, 133, 172
165, 107, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
66, 118, 161
48, 114, 0
53, 118, 189
14, 143, 180
48, 118, 236
48, 132, 168
185, 118, 165
6, 128, 172
191, 119, 170
48, 132, 171
185, 0, 142
53, 143, 177
64, 112, 243
14, 142, 187
64, 129, 172
190, 107, 145
162, 139, 1
97, 2, 214
69, 114, 168
112, 21, 202
57, 217, 189
192, 118, 181
60, 81, 152
109, 1, 217
105, 180, 213
85, 81, 217
105, 171, 221
69, 112, 189
66, 130, 170
189, 119, 186
181, 130, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
36, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
178, 139, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 145
168, 152, 181
189, 118, 180
186, 132, 189
169, 129, 177
174, 143, 173
38, 132, 145
185, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 141
177, 144, 173
191, 73, 145
64, 112, 162
48, 107, 171
14, 132, 177
191, 107, 135
48, 132, 173
185, 129, 164
42, 118, 180
54, 128, 161
53, 107, 172
48, 118, 169
48, 133, 185
185, 118, 183
15, 119, 172
53, 108, 161
185, 119, 183
182, 112, 163
64, 74, 165
185, 0, 186
48, 107, 161
57, 139, 183
105, 88, 169
48, 0, 176
57, 121, 161
181, 206, 168
60, 8, 171
14, 113, 181
64, 107, 164
41, 120, 169
64, 106, 177
48, 97, 171
15, 118, 164
64, 119, 166
64, 71, 172
182, 129, 188
64, 94, 173
59, 110, 183
173, 131, 173
188, 132, 189
176, 147, 172
196, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
38, 112, 186
200, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 170
164, 126, 172
196, 118, 187
169, 98, 181
13, 119, 189
16, 73, 166
220, 233, 172
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 0, 141
194, 121, 181
40, 128, 170
64, 119, 186
181, 71, 173
220, 146, 160
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
188, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 188
191, 216, 173
197, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
2, 112, 171
48, 128, 160
14, 129, 166
185, 110, 180
214, 129, 177
175, 140, 189
195, 132, 173
182, 133, 180
141, 143, 161
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
171, 216, 173
192, 106, 188
169, 140, 177
196, 128, 237
170, 121, 145
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 130, 173
162, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
172, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 215, 170
197, 97, 184
166, 129, 137
198, 228, 183
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 193
181, 72, 145
0, 126, 1
197, 121, 172
175, 132, 145
42, 106, 180
54, 97, 176
15, 113, 172
64, 132, 105
2, 97, 219
10, 84, 212
4, 63, 103
96, 87, 233
105, 207, 233
15, 107, 64
14, 90, 82
189, 94, 50
188, 34, 109
64, 47, 221
61, 151, 139
55, 33, 152
66, 128, 171
185, 120, 184
188, 128, 145
177, 157, 181
66, 88, 168
168, 143, 189
174, 132, 173
190, 133, 172
165, 133, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 116, 194
117, 133, 170
165, 215, 177
175, 128, 188
21, 138, 236
213, 142, 189
66, 78, 173
53, 122, 166
49, 206, 176
14, 8, 183
48, 133, 168
181, 157, 188
181, 129, 173
57, 216, 169
64, 94, 176
185, 20, 180
185, 107, 172
190, 108, 174
64, 72, 181
15, 107, 227
162, 136, 189
48, 106, 177
174, 129, 173
191, 106, 153
185, 107, 183
198, 98, 169
42, 112, 187
188, 133, 168
171, 98, 181
198, 143, 183
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 189
59, 18, 0
192, 108, 188
63, 8, 169
40, 119, 172
186, 129, 161
49, 78, 151
185, 121, 189
191, 205, 169
62, 159, 236
179, 142, 173
174, 133, 186
175, 129, 177
174, 143, 161
188, 118, 145
14, 130, 173
220, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 121, 177
175, 216, 161
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
