Band0, Band1, Band2
170, 157, 31
90, 59, 94
125, 172, 213
78, 14, 97
124, 171, 97
124, 183, 99
122, 51, 96
117, 182, 76
4, 185, 149
196, 247, 247
38, 244, 247
190, 10, 107
89, 55, 119
76, 160, 215
10, 83, 167
8, 71, 167
45, 76, 230
71, 163, 224
80, 163, 220
71, 182, 215
78, 182, 235
19, 183, 220
78, 183, 220
78, 183, 79
96, 184, 221
183, 51, 121
15, 80, 122
9, 112, 28
77, 71, 172
174, 116, 168
176, 228, 33
180, 250, 238
187, 212, 30
97, 202, 85
125, 100, 216
135, 100, 235
132, 51, 81
118, 186, 95
119, 186, 95
119, 192, 222
119, 195, 97
83, 185, 152
80, 170, 167
78, 194, 152
81, 32, 152
95, 2, 167
70, 184, 101
33, 56, 95
91, 76, 222
87, 46, 79
74, 44, 122
80, 55, 95
90, 170, 152
16, 170, 99
90, 56, 152
80, 52, 101
74, 8, 62
6, 23, 220
90, 76, 81
125, 39, 92
122, 36, 138
95, 28, 94
104, 196, 162
112, 155, 150
79, 5, 97
46, 9, 28
10, 116, 138
55, 237, 247
199, 244, 246
100, 164, 94
75, 152, 215
86, 100, 143
88, 151, 114
16, 100, 89
96, 151, 114
55, 216, 227
112, 73, 117
101, 102, 85
184, 216, 9
220, 124, 186
186, 130, 189
199, 154, 202
102, 166, 77
95, 161, 213
111, 177, 150
60, 14, 167
8, 85, 163
68, 108, 161
192, 142, 176
238, 214, 58
103, 4, 168
100, 5, 168
94, 84, 168
94, 3, 152
86, 3, 152
117, 176, 99
201, 47, 126
20, 46, 74
145, 47, 81
126, 183, 75
119, 183, 99
117, 176, 97
86, 3, 152
70, 174, 157
74, 164, 75
112, 113, 244
179, 140, 250
111, 181, 228
13, 12, 215
167, 78, 213
128, 199, 222
119, 172, 73
145, 12, 79
143, 182, 81
144, 73, 49
163, 159, 228
130, 151, 32
105, 161, 138
163, 71, 117
194, 78, 107
130, 94, 230
55, 109, 219
160, 79, 154
72, 118, 172
181, 109, 173
37, 161, 80
179, 219, 217
174, 37, 178
174, 101, 81
25, 155, 44
136, 99, 227
233, 103, 97
35, 98, 44
183, 100, 122
183, 101, 48
164, 97, 227
206, 46, 231
175, 8, 48
161, 114, 172
186, 214, 191
149, 97, 80
68, 102, 51
8, 230, 121
66, 76, 172
238, 212, 32
108, 28, 82
73, 75, 231
46, 116, 235
109, 160, 49
112, 157, 154
50, 104, 66
200, 100, 214
125, 76, 89
80, 47, 81
40, 216, 26
87, 161, 81
34, 94, 125
70, 190, 158
70, 189, 152
125, 169, 98
125, 181, 127
83, 197, 97
79, 197, 152
113, 177, 150
114, 195, 139
93, 177, 149
62, 12, 213
80, 160, 234
91, 48, 224
38, 42, 230
17, 233, 244
28, 150, 191
55, 149, 6
103, 156, 103
90, 221, 132
96, 46, 120
202, 103, 51
71, 195, 125
78, 181, 79
70, 163, 124
90, 73, 216
8, 12, 220
58, 81, 150
16, 76, 125
124, 73, 215
114, 163, 232
191, 9, 116
38, 244, 247
105, 173, 225
1, 28, 95
50, 164, 79
81, 51, 222
94, 50, 147
5, 11, 161
219, 155, 60
61, 195, 73
180, 77, 91
84, 184, 122
119, 55, 111
117, 51, 111
119, 162, 75
117, 51, 126
117, 43, 111
78, 161, 126
117, 43, 126
78, 43, 126
200, 182, 222
48, 85, 85
76, 180, 75
80, 105, 230
5, 25, 212
9, 82, 150
109, 66, 106
108, 225, 17
51, 224, 45
77, 222, 123
77, 174, 124
107, 80, 79
77, 227, 6
108, 104, 128
106, 173, 124
90, 12, 151
41, 163, 73
44, 144, 248
92, 185, 125
134, 13, 216
119, 176, 105
87, 198, 152
83, 198, 150
92, 17, 121
106, 172, 113
81, 48, 27
4, 10, 13
55, 67, 23
170, 128, 27
111, 195, 79
93, 200, 168
105, 178, 151
19, 177, 155
39, 177, 117
104, 199, 212
104, 177, 164
112, 2, 167
66, 120, 170
163, 85, 40
61, 220, 127
100, 110, 55
108, 159, 217
5, 2, 169
109, 14, 167
20, 171, 215
160, 57, 220
81, 73, 230
192, 142, 243
199, 140, 132
43, 244, 207
39, 201, 109
100, 97, 152
41, 12, 8
196, 147, 247
165, 233, 238
196, 122, 249
183, 120, 245
98, 200, 217
106, 17, 180
8, 20, 183
43, 11, 178
137, 198, 14
164, 13, 200
43, 118, 7
98, 179, 176
80, 24, 35
80, 14, 206
81, 199, 174
105, 178, 159
192, 65, 238
182, 140, 245
220, 126, 5
85, 171, 32
92, 192, 220
6, 10, 55
7, 80, 168
43, 9, 172
179, 103, 153
1, 13, 80
2, 14, 163
107, 112, 123
9, 224, 228
107, 225, 153
9, 104, 28
97, 1, 156
108, 14, 180
108, 195, 149
106, 199, 163
106, 197, 162
77, 16, 148
90, 197, 173
38, 81, 205
71, 171, 124
95, 76, 75
93, 42, 97
6, 1, 221
9, 80, 150
196, 77, 97
188, 50, 143
165, 163, 127
175, 130, 34
23, 145, 40
188, 136, 236
166, 9, 179
117, 214, 147
38, 46, 167
215, 143, 184
162, 143, 170
171, 107, 186
189, 214, 236
186, 151, 195
168, 124, 169
196, 142, 183
212, 130, 181
179, 98, 183
163, 119, 170
218, 77, 125
206, 154, 200
213, 151, 27
153, 98, 228
37, 97, 64
174, 39, 109
136, 76, 221
164, 0, 244
167, 183, 213
127, 182, 81
163, 50, 89
49, 78, 51
40, 171, 218
111, 28, 85
114, 102, 116
108, 239, 58
62, 227, 60
28, 149, 250
28, 238, 238
221, 226, 10
42, 101, 230
63, 159, 108
108, 160, 119
62, 13, 28
62, 114, 41
4, 31, 150
97, 5, 152
93, 178, 167
78, 170, 150
72, 189, 151
76, 56, 99
183, 108, 232
39, 134, 49
98, 101, 69
50, 75, 59
6, 84, 85
51, 71, 85
60, 9, 53
191, 106, 209
184, 108, 180
216, 158, 121
223, 222, 229
205, 103, 29
205, 158, 138
213, 212, 44
217, 158, 3
205, 141, 233
13, 65, 13
21, 229, 209
14, 113, 188
49, 116, 172
103, 213, 38
90, 134, 230
72, 223, 66
55, 128, 238
19, 120, 92
107, 83, 217
51, 160, 138
134, 48, 126
141, 163, 121
119, 182, 81
97, 52, 221
40, 79, 223
194, 118, 105
47, 153, 83
8, 134, 125
7, 173, 152
198, 186, 213
109, 16, 53
81, 170, 152
203, 54, 102
74, 222, 89
94, 211, 55
108, 1, 115
108, 25, 150
110, 79, 88
178, 77, 153
187, 12, 48
95, 185, 100
123, 31, 99
79, 170, 152
83, 169, 152
200, 169, 99
91, 55, 99
86, 48, 97
113, 94, 30
113, 36, 32
81, 108, 55
81, 110, 59
97, 20, 127
108, 16, 87
96, 82, 150
79, 199, 99
74, 195, 167
74, 172, 95
196, 103, 10
199, 241, 5
28, 225, 8
196, 227, 35
39, 60, 113
3, 105, 43
2, 135, 236
6, 173, 99
109, 4, 161
111, 11, 121
94, 87, 218
114, 3, 1
80, 175, 221
194, 165, 86
72, 51, 75
41, 47, 83
10, 8, 115
64, 116, 2
92, 117, 214
196, 234, 246
196, 232, 21
57, 233, 249
40, 46, 79
98, 48, 226
200, 103, 69
200, 158, 217
85, 158, 64
108, 229, 60
109, 87, 220
109, 113, 220
183, 217, 10
183, 141, 6
112, 109, 214
130, 53, 84
126, 172, 79
83, 197, 201
86, 177, 171
82, 195, 139
80, 198, 87
38, 136, 45
165, 134, 31
201, 132, 58
40, 180, 227
89, 4, 150
95, 87, 150
95, 3, 150
80, 2, 152
202, 187, 100
109, 156, 36
4, 3, 151
5, 212, 17
106, 155, 17
108, 146, 16
92, 107, 66
97, 88, 220
112, 163, 244
199, 244, 241
183, 234, 245
199, 126, 18
99, 172, 82
75, 48, 123
8, 131, 233
28, 150, 243
28, 240, 243
43, 145, 31
59, 215, 14
2, 222, 9
61, 92, 162
66, 144, 177
219, 108, 32
182, 184, 109
115, 193, 100
131, 173, 116
131, 14, 217
78, 173, 213
106, 172, 73
79, 104, 91
97, 96, 116
38, 214, 89
86, 44, 91
123, 47, 83
58, 10, 225
76, 47, 83
50, 9, 85
113, 183, 73
106, 192, 119
200, 9, 232
107, 197, 99
8, 84, 170
4, 84, 167
94, 178, 171
86, 4, 168
74, 175, 99
200, 183, 96
45, 40, 112
112, 163, 31
196, 108, 131
172, 99, 25
98, 57, 112
80, 43, 111
9, 175, 150
80, 39, 86
160, 44, 232
20, 167, 85
104, 52, 120
8, 180, 168
43, 34, 166
173, 130, 32
100, 35, 84
45, 104, 27
85, 50, 96
46, 53, 100
81, 50, 100
91, 48, 97
6, 38, 93
5, 180, 144
8, 116, 150
108, 163, 113
55, 237, 247
183, 235, 21
38, 235, 241
18, 173, 122
115, 164, 83
126, 163, 64
39, 54, 83
20, 165, 85
4, 8, 225
17, 38, 233
96, 94, 32
7, 163, 171
8, 1, 167
42, 118, 160
86, 153, 59
101, 46, 150
87, 83, 38
95, 47, 159
104, 82, 231
82, 76, 111
104, 188, 221
81, 57, 127
191, 163, 219
38, 47, 121
96, 107, 181
26, 49, 111
170, 78, 116
205, 100, 27
216, 108, 105
26, 157, 228
222, 100, 202
136, 98, 28
26, 216, 206
193, 96, 171
21, 138, 229
49, 205, 172
78, 221, 162
91, 48, 216
43, 128, 13
162, 36, 26
205, 218, 141
54, 124, 246
24, 233, 238
199, 127, 20
66, 8, 172
164, 135, 49
98, 38, 80
128, 43, 109
132, 183, 76
123, 173, 48
19, 1, 132
84, 195, 13
6, 195, 99
48, 81, 213
42, 174, 221
79, 164, 124
75, 39, 128
74, 50, 95
74, 53, 101
45, 40, 100
46, 100, 111
86, 101, 81
7, 28, 152
41, 81, 73
92, 224, 4
108, 67, 42
106, 36, 157
62, 177, 222
184, 174, 83
131, 55, 97
118, 183, 73
119, 46, 79
108, 100, 69
61, 174, 150
191, 0, 170
100, 239, 31
108, 166, 222
94, 187, 151
106, 177, 1
91, 14, 204
92, 172, 155
108, 12, 147
55, 228, 21
174, 67, 16
77, 1, 222
9, 80, 221
0, 187, 51
82, 45, 147
104, 0, 67
70, 103, 60
94, 217, 31
85, 158, 229
109, 140, 245
109, 225, 200
66, 97, 178
38, 1, 162
14, 67, 199
187, 33, 169
181, 130, 169
48, 124, 177
41, 139, 172
21, 160, 232
186, 71, 8
162, 97, 0
206, 117, 16
40, 161, 105
199, 213, 116
180, 152, 46
183, 157, 45
38, 157, 206
165, 76, 44
203, 73, 113
197, 129, 178
134, 140, 246
40, 124, 245
196, 129, 105
98, 199, 126
75, 193, 127
112, 14, 178
164, 26, 151
164, 191, 213
98, 178, 152
86, 2, 168
80, 31, 152
71, 57, 100
191, 147, 34
248, 251, 247
105, 47, 138
63, 163, 74
10, 113, 156
196, 33, 58
98, 100, 226
128, 33, 89
132, 46, 213
138, 160, 73
16, 197, 97
43, 103, 224
118, 48, 227
179, 114, 9
40, 90, 216
102, 3, 211
89, 86, 169
87, 3, 53
122, 174, 124
187, 38, 52
75, 222, 79
5, 91, 221
43, 72, 81
49, 94, 162
39, 103, 221
100, 25, 227
96, 1, 53
97, 87, 169
114, 3, 210
70, 199, 107
78, 51, 111
75, 100, 120
9, 23, 210
183, 132, 153
174, 234, 249
9, 55, 224
47, 158, 214
4, 131, 83
9, 133, 53
42, 211, 9
107, 239, 21
108, 230, 7
91, 125, 229
71, 102, 233
78, 34, 64
81, 38, 111
17, 46, 81
94, 159, 81
86, 48, 114
43, 116, 8
199, 236, 246
196, 74, 179
165, 99, 56
38, 120, 229
98, 7, 99
79, 201, 152
124, 169, 99
169, 59, 221
201, 54, 99
76, 46, 128
183, 247, 248
248, 124, 21
44, 79, 213
165, 94, 178
1, 103, 80
201, 159, 51
194, 171, 107
96, 16, 220
38, 0, 125
220, 157, 7
2, 198, 99
34, 151, 49
182, 107, 238
55, 146, 246
179, 126, 249
199, 74, 243
99, 12, 82
71, 47, 0
82, 160, 119
70, 151, 231
71, 152, 49
52, 221, 26
100, 137, 200
10, 206, 133
49, 151, 219
196, 101, 229
216, 133, 40
210, 153, 27
222, 98, 200
151, 76, 174
26, 151, 49
73, 163, 0
104, 112, 177
195, 132, 185
151, 127, 24
192, 236, 241
180, 146, 247
163, 26, 123
105, 184, 121
100, 4, 168
94, 3, 172
113, 3, 127
83, 201, 150
80, 31, 152
124, 185, 127
125, 167, 101
123, 175, 127
83, 199, 202
131, 175, 113
83, 195, 236
191, 205, 233
221, 151, 47
14, 8, 44
103, 5, 168
95, 25, 211
71, 199, 151
73, 55, 108
45, 76, 80
54, 91, 232
50, 163, 111
82, 153, 80
106, 73, 89
62, 20, 235
88, 153, 49
96, 160, 148
66, 112, 142
143, 172, 226
82, 172, 85
204, 9, 150
113, 183, 214
80, 183, 113
79, 182, 114
74, 116, 228
7, 162, 223
112, 115, 223
198, 234, 22
3, 240, 17
107, 135, 38
94, 229, 37
92, 211, 60
91, 205, 64
95, 110, 58
81, 41, 86
81, 165, 85
80, 48, 138
17, 73, 109
6, 174, 152
10, 90, 219
55, 8, 70
187, 95, 123
118, 46, 163
72, 159, 103
38, 118, 172
166, 147, 189
48, 79, 149
197, 38, 178
126, 76, 162
175, 33, 48
43, 205, 145
248, 144, 172
183, 129, 194
37, 77, 79
159, 48, 79
163, 161, 172
186, 126, 190
171, 139, 189
195, 107, 169
198, 121, 177
21, 142, 189
42, 108, 183
195, 130, 50
100, 160, 235
106, 47, 224
183, 126, 191
190, 140, 9
159, 193, 226
130, 55, 220
139, 182, 213
127, 163, 86
50, 159, 224
71, 100, 89
110, 73, 225
60, 114, 220
109, 21, 220
113, 105, 64
82, 154, 49
71, 48, 222
45, 170, 100
15, 28, 221
50, 49, 99
108, 104, 33
8, 108, 99
6, 163, 87
199, 244, 22
100, 156, 81
71, 100, 91
91, 102, 75
75, 101, 54
92, 38, 83
4, 84, 220
220, 152, 39
28, 137, 153
188, 72, 229
110, 52, 126
115, 55, 101
201, 12, 117
81, 177, 139
4, 182, 151
39, 3, 231
82, 177, 152
86, 178, 168
105, 199, 168
43, 1, 167
88, 173, 42
