Band0, Band1, Band2
15, 26, 107
65, 85, 211
15, 165, 85
191, 73, 229
40, 155, 64
171, 161, 208
65, 185, 167
18, 170, 221
41, 27, 127
111, 85, 221
60, 21, 151
3, 80, 189
10, 113, 170
68, 71, 173
9, 92, 167
7, 162, 168
8, 114, 169
8, 71, 140
68, 71, 173
8, 71, 170
15, 2, 48
49, 214, 220
3, 33, 211
5, 5, 150
111, 87, 219
6, 21, 219
6, 85, 221
58, 85, 152
6, 93, 221
107, 165, 221
109, 41, 99
111, 93, 149
109, 85, 73
97, 87, 150
9, 22, 211
9, 81, 87
9, 21, 164
9, 21, 212
9, 21, 0
9, 21, 212
9, 23, 167
9, 21, 212
9, 87, 159
9, 181, 173
10, 83, 169
61, 129, 159
66, 112, 169
192, 118, 173
162, 134, 64
112, 38, 79
183, 90, 52
174, 39, 81
170, 47, 48
61, 61, 103
66, 106, 169
66, 0, 168
182, 78, 189
182, 8, 202
13, 0, 173
174, 125, 172
14, 8, 170
163, 128, 169
107, 28, 221
38, 130, 79
67, 129, 184
220, 50, 89
182, 161, 48
134, 161, 54
68, 185, 140
105, 31, 152
96, 169, 150
112, 85, 222
61, 88, 172
96, 3, 219
95, 29, 219
105, 26, 227
96, 30, 221
96, 28, 164
96, 162, 149
8, 28, 201
64, 8, 211
8, 116, 211
199, 215, 69
38, 88, 227
67, 118, 189
221, 103, 216
212, 98, 32
53, 9, 190
189, 106, 161
188, 71, 168
22, 88, 160
189, 159, 169
41, 129, 172
195, 107, 173
21, 80, 169
182, 73, 167
161, 97, 172
39, 79, 167
112, 205, 51
67, 129, 190
191, 8, 149
182, 80, 164
72, 128, 189
161, 122, 172
53, 130, 173
188, 95, 180
38, 0, 159
185, 114, 169
181, 97, 169
188, 116, 165
162, 95, 173
188, 131, 160
188, 71, 173
164, 106, 164
21, 106, 173
54, 130, 181
14, 71, 169
21, 118, 187
188, 112, 169
70, 39, 110
164, 41, 220
198, 56, 152
66, 13, 169
43, 162, 158
3, 81, 161
6, 198, 167
6, 195, 167
7, 175, 168
9, 180, 169
9, 91, 221
109, 84, 169
1, 81, 163
106, 21, 220
90, 85, 111
108, 197, 172
92, 185, 139
106, 185, 151
90, 82, 85
92, 16, 150
108, 85, 212
108, 81, 221
1, 195, 166
58, 76, 219
109, 28, 152
109, 35, 94
109, 86, 167
106, 3, 151
9, 27, 169
9, 82, 168
7, 71, 150
64, 34, 53
42, 80, 7
5, 30, 168
107, 181, 150
60, 180, 99
107, 184, 152
107, 30, 99
109, 27, 172
1, 165, 99
85, 195, 152
17, 26, 222
93, 30, 99
109, 28, 152
6, 79, 219
112, 30, 221
96, 162, 127
96, 92, 221
108, 41, 213
93, 80, 221
111, 42, 222
108, 81, 213
8, 78, 152
8, 181, 168
9, 180, 150
60, 11, 169
6, 138, 220
57, 136, 10
66, 12, 145
38, 106, 171
104, 206, 66
43, 89, 53
66, 118, 189
66, 71, 169
192, 132, 173
182, 128, 168
181, 107, 166
45, 79, 172
55, 132, 186
22, 78, 168
94, 5, 111
6, 3, 152
58, 85, 151
7, 181, 168
3, 71, 169
10, 92, 169
8, 165, 168
62, 84, 111
6, 16, 219
111, 84, 150
96, 21, 232
111, 22, 64
5, 120, 150
9, 84, 169
9, 61, 201
68, 71, 172
8, 81, 183
9, 113, 169
9, 84, 171
10, 80, 168
9, 83, 170
109, 87, 151
77, 29, 222
41, 30, 99
90, 198, 169
17, 190, 167
17, 198, 167
85, 198, 171
90, 198, 167
107, 177, 167
107, 195, 167
93, 198, 167
95, 189, 164
105, 26, 152
64, 93, 225
40, 76, 109
195, 89, 54
65, 166, 219
14, 194, 151
41, 201, 152
110, 194, 169
18, 198, 167
105, 201, 211
104, 193, 167
6, 191, 167
61, 115, 168
3, 112, 168
110, 27, 213
110, 84, 85
42, 27, 150
110, 28, 221
41, 27, 221
41, 82, 79
107, 26, 221
10, 85, 168
44, 180, 152
118, 133, 68
64, 206, 54
3, 3, 145
8, 41, 167
8, 120, 169
8, 80, 168
68, 80, 161
53, 95, 65
44, 106, 193
66, 130, 173
190, 78, 171
11, 5, 211
6, 29, 167
64, 71, 219
38, 91, 45
38, 159, 220
67, 71, 184
167, 107, 82
191, 85, 54
65, 95, 219
42, 27, 127
112, 87, 159
7, 85, 150
61, 99, 168
96, 87, 223
4, 93, 221
109, 28, 167
10, 112, 169
68, 112, 168
68, 81, 161
68, 113, 170
8, 71, 169
8, 8, 170
57, 133, 161
191, 78, 169
184, 71, 172
163, 128, 49
183, 249, 21
3, 119, 56
9, 5, 152
14, 30, 107
14, 169, 150
14, 171, 176
3, 1, 168
9, 112, 169
10, 11, 169
112, 180, 232
188, 88, 221
3, 195, 169
109, 174, 167
5, 31, 139
6, 60, 219
107, 21, 221
107, 84, 151
107, 82, 127
107, 86, 151
107, 27, 151
107, 1, 127
107, 86, 139
58, 26, 148
7, 26, 167
68, 114, 161
8, 112, 169
111, 86, 107
111, 86, 151
96, 86, 151
111, 86, 151
109, 84, 151
68, 93, 168
10, 81, 169
10, 83, 169
8, 82, 164
10, 71, 169
8, 81, 173
6, 37, 221
66, 114, 188
22, 170, 95
18, 194, 211
59, 196, 166
58, 177, 168
107, 177, 167
109, 196, 168
109, 195, 167
107, 199, 168
64, 185, 211
180, 47, 148
165, 163, 208
183, 162, 152
18, 188, 81
14, 170, 2
14, 59, 151
181, 52, 222
14, 186, 221
14, 167, 127
181, 28, 111
14, 26, 107
110, 85, 85
105, 85, 219
96, 86, 219
95, 87, 219
96, 87, 221
4, 93, 219
9, 186, 140
97, 185, 169
4, 195, 167
21, 30, 107
96, 86, 107
61, 26, 140
112, 30, 167
40, 8, 107
190, 133, 190
13, 8, 171
14, 114, 140
196, 97, 172
58, 48, 82
11, 63, 167
2, 173, 170
8, 205, 1
56, 97, 85
220, 98, 38
45, 78, 122
124, 99, 174
186, 130, 38
193, 118, 227
212, 36, 232
107, 27, 155
162, 80, 149
76, 162, 119
58, 102, 85
6, 85, 127
6, 21, 227
62, 88, 219
104, 93, 121
17, 33, 51
41, 27, 221
107, 29, 167
109, 165, 151
2, 180, 169
9, 23, 149
108, 175, 168
100, 93, 168
9, 83, 169
108, 181, 167
1, 14, 169
109, 166, 167
9, 81, 172
23, 99, 80
163, 36, 109
191, 191, 152
67, 142, 189
231, 155, 92
5, 87, 232
196, 102, 82
65, 2, 152
22, 28, 127
110, 27, 219
3, 180, 170
6, 19, 85
9, 113, 152
10, 81, 189
6, 74, 88
112, 4, 201
77, 111, 29
102, 27, 152
4, 165, 220
3, 159, 168
43, 92, 232
51, 72, 89
21, 106, 26
66, 72, 189
191, 71, 169
190, 116, 189
4, 202, 73
3, 21, 168
42, 111, 85
7, 91, 167
109, 86, 150
111, 91, 85
111, 21, 232
112, 87, 85
4, 84, 117
7, 84, 168
7, 175, 169
8, 21, 168
9, 1, 212
7, 83, 169
2, 80, 150
9, 71, 169
61, 72, 169
49, 16, 211
191, 95, 195
162, 129, 139
188, 71, 172
68, 96, 221
66, 114, 195
42, 113, 168
174, 101, 82
19, 158, 44
174, 108, 49
193, 103, 49
182, 210, 49
174, 103, 217
39, 101, 49
38, 132, 235
6, 205, 47
66, 116, 190
100, 11, 167
5, 63, 25
109, 84, 150
8, 113, 167
10, 11, 170
107, 91, 221
22, 37, 81
105, 168, 221
105, 188, 221
93, 198, 167
6, 179, 168
109, 178, 168
107, 177, 167
18, 191, 99
111, 38, 94
8, 91, 171
6, 108, 88
110, 3, 53
180, 73, 109
181, 38, 228
182, 78, 48
67, 132, 189
66, 118, 161
20, 28, 112
106, 86, 169
41, 167, 152
41, 28, 152
6, 93, 79
110, 29, 151
105, 92, 150
110, 116, 43
9, 87, 152
58, 85, 107
6, 93, 151
68, 72, 137
8, 71, 169
6, 29, 167
112, 86, 219
6, 89, 107
6, 34, 221
60, 89, 167
10, 86, 170
61, 73, 170
49, 154, 167
174, 101, 68
14, 214, 49
188, 214, 148
14, 108, 235
85, 157, 51
14, 112, 58
38, 215, 228
112, 98, 54
38, 119, 212
181, 8, 186
186, 106, 161
10, 87, 107
105, 93, 232
69, 78, 168
41, 27, 127
110, 31, 221
18, 189, 150
6, 195, 168
58, 197, 167
107, 185, 167
41, 186, 117
164, 182, 85
19, 88, 157
104, 165, 220
21, 72, 48
118, 185, 166
60, 180, 168
61, 1, 168
212, 102, 82
96, 7, 168
6, 196, 172
9, 84, 139
