Band0, Band1, Band2
55, 78, 156
65, 10, 212
44, 72, 167
191, 118, 5
53, 73, 161
21, 112, 161
54, 121, 161
188, 114, 11
180, 216, 160
53, 118, 161
65, 90, 155
110, 11, 150
190, 98, 236
188, 143, 187
180, 127, 246
36, 66, 4
52, 132, 69
53, 176, 121
97, 193, 151
96, 188, 151
4, 165, 162
9, 87, 163
9, 91, 117
8, 90, 121
8, 72, 168
6, 93, 121
8, 87, 163
8, 81, 179
8, 82, 168
8, 71, 164
8, 80, 168
8, 78, 168
51, 107, 30
59, 102, 46
105, 37, 122
81, 77, 162
10, 84, 184
41, 113, 55
118, 56, 97
112, 169, 221
111, 191, 221
105, 185, 152
110, 192, 149
41, 176, 147
39, 176, 148
104, 199, 168
18, 175, 148
21, 172, 124
5, 30, 150
43, 77, 123
28, 103, 185
40, 132, 121
28, 160, 143
8, 54, 162
40, 83, 206
122, 40, 138
190, 46, 228
13, 159, 162
193, 77, 29
192, 51, 13
163, 76, 27
40, 35, 125
190, 47, 213
163, 47, 174
182, 48, 155
190, 76, 79
38, 159, 113
186, 45, 111
16, 43, 28
192, 34, 69
22, 48, 213
62, 43, 151
113, 44, 12
64, 115, 11
2, 92, 211
21, 45, 122
212, 74, 33
196, 73, 152
181, 46, 211
4, 172, 117
9, 169, 152
112, 55, 162
111, 176, 121
112, 193, 163
6, 176, 167
107, 195, 152
111, 194, 167
59, 176, 163
107, 1, 221
59, 81, 213
10, 106, 168
4, 82, 162
10, 80, 169
57, 54, 99
12, 114, 183
8, 116, 172
49, 95, 27
44, 163, 160
5, 132, 106
7, 119, 149
61, 128, 180
55, 65, 19
107, 114, 206
249, 101, 191
69, 0, 212
197, 132, 172
41, 121, 31
14, 8, 132
186, 118, 151
117, 79, 175
7, 26, 147
108, 84, 167
17, 106, 162
174, 88, 171
15, 128, 200
12, 5, 168
9, 27, 168
4, 84, 167
109, 178, 152
9, 164, 152
58, 102, 99
8, 39, 167
7, 99, 222
58, 47, 221
6, 182, 222
9, 184, 180
110, 173, 221
59, 187, 166
4, 185, 167
60, 183, 152
58, 187, 167
6, 191, 178
6, 184, 167
58, 187, 152
4, 171, 167
112, 185, 156
110, 53, 97
40, 50, 228
212, 99, 221
14, 121, 132
112, 162, 166
66, 113, 170
212, 216, 233
12, 168, 167
97, 44, 168
108, 51, 97
4, 172, 162
97, 184, 167
7, 172, 166
9, 182, 167
6, 162, 168
58, 161, 156
6, 8, 164
191, 11, 107
68, 84, 169
9, 79, 168
61, 165, 169
59, 113, 48
112, 80, 136
60, 60, 246
190, 131, 133
77, 71, 47
110, 187, 221
5, 193, 172
6, 28, 162
6, 55, 152
110, 57, 127
60, 182, 167
6, 182, 167
6, 45, 127
7, 44, 163
185, 77, 200
44, 180, 162
23, 77, 26
96, 171, 124
68, 84, 168
68, 71, 161
7, 8, 168
195, 22, 60
97, 128, 116
60, 172, 152
5, 45, 162
10, 110, 152
10, 95, 168
7, 99, 152
61, 112, 173
188, 161, 79
174, 130, 164
11, 186, 119
112, 168, 127
111, 42, 151
6, 52, 152
6, 53, 152
112, 53, 127
191, 76, 151
66, 120, 161
111, 94, 33
51, 99, 53
15, 118, 165
60, 106, 132
7, 165, 163
68, 71, 169
8, 71, 169
44, 8, 212
18, 130, 208
51, 94, 199
18, 113, 172
188, 108, 176
53, 106, 0
64, 99, 156
14, 21, 0
42, 132, 165
195, 109, 227
163, 128, 13
13, 88, 227
122, 88, 55
189, 106, 29
172, 109, 27
189, 128, 174
181, 118, 105
187, 97, 231
188, 106, 202
41, 8, 157
189, 205, 181
16, 143, 159
198, 121, 3
104, 79, 227
189, 139, 177
62, 49, 233
198, 76, 162
203, 214, 230
161, 99, 51
169, 142, 135
191, 107, 180
184, 132, 176
195, 121, 171
190, 118, 132
159, 94, 236
188, 118, 174
161, 46, 27
188, 79, 3
41, 46, 121
185, 78, 1
39, 92, 229
198, 130, 163
14, 72, 174
48, 129, 40
97, 128, 0
52, 80, 249
184, 142, 0
17, 129, 160
51, 143, 231
14, 114, 159
52, 230, 233
52, 192, 219
14, 8, 156
15, 162, 203
16, 46, 138
181, 121, 178
23, 160, 122
110, 183, 221
5, 31, 163
4, 175, 167
7, 3, 168
6, 176, 167
6, 191, 152
6, 184, 168
7, 180, 167
7, 182, 167
60, 47, 149
23, 215, 250
190, 214, 156
54, 159, 115
5, 163, 79
5, 168, 152
109, 51, 152
61, 114, 168
9, 72, 150
8, 79, 168
6, 42, 221
9, 28, 168
7, 50, 158
8, 9, 169
8, 71, 168
60, 163, 167
9, 168, 139
6, 50, 121
6, 44, 162
4, 162, 152
6, 35, 221
6, 53, 158
60, 35, 157
188, 159, 125
185, 39, 9
3, 48, 157
10, 88, 168
58, 49, 157
66, 9, 160
49, 106, 159
103, 176, 152
4, 162, 155
97, 180, 152
6, 47, 48
190, 98, 178
190, 121, 172
14, 78, 230
61, 116, 149
9, 28, 151
9, 168, 142
8, 43, 167
61, 113, 168
48, 78, 140
223, 219, 54
39, 161, 118
12, 162, 167
8, 165, 167
25, 220, 171
166, 126, 191
190, 73, 183
175, 74, 141
58, 34, 123
0, 182, 109
190, 162, 231
3, 173, 139
9, 28, 168
9, 92, 151
10, 95, 139
7, 46, 180
10, 36, 152
9, 166, 201
8, 165, 168
23, 220, 27
180, 129, 154
65, 94, 245
195, 118, 17
21, 161, 10
191, 183, 157
11, 162, 152
10, 182, 168
8, 112, 165
53, 112, 49
169, 161, 227
196, 218, 191
3, 43, 153
5, 185, 167
9, 82, 152
9, 1, 168
9, 175, 168
97, 178, 167
112, 188, 167
96, 191, 127
111, 171, 221
111, 191, 127
105, 31, 167
111, 191, 162
97, 195, 167
109, 195, 167
4, 195, 127
111, 183, 152
9, 53, 139
8, 159, 180
190, 48, 126
181, 74, 185
196, 159, 156
55, 98, 232
191, 55, 97
105, 51, 213
19, 49, 151
185, 51, 30
181, 47, 139
185, 47, 0
60, 120, 159
185, 132, 155
0, 80, 159
22, 48, 116
124, 47, 49
105, 162, 147
64, 122, 189
77, 128, 2
181, 79, 218
68, 172, 168
109, 167, 168
109, 89, 221
9, 154, 153
5, 166, 117
96, 166, 151
95, 167, 117
105, 184, 222
105, 185, 151
4, 188, 167
93, 59, 162
96, 173, 139
4, 176, 151
96, 184, 221
107, 47, 228
48, 76, 219
177, 182, 163
53, 55, 0
185, 163, 139
61, 182, 151
6, 171, 150
9, 78, 41
66, 216, 208
44, 97, 171
183, 72, 48
15, 107, 44
2, 95, 163
48, 174, 219
220, 147, 195
213, 133, 170
191, 106, 194
38, 55, 66
16, 46, 151
192, 46, 113
181, 46, 230
182, 38, 147
13, 161, 28
40, 76, 200
53, 161, 79
163, 78, 231
197, 72, 48
13, 129, 204
107, 110, 147
13, 215, 5
163, 76, 173
64, 33, 138
191, 74, 153
10, 27, 162
9, 28, 150
4, 80, 227
112, 41, 117
4, 166, 148
111, 166, 120
112, 27, 151
4, 28, 152
15, 35, 81
112, 50, 121
58, 33, 227
163, 48, 128
43, 49, 127
44, 47, 213
44, 8, 167
103, 32, 167
6, 167, 167
6, 168, 152
6, 50, 99
4, 167, 166
110, 50, 111
96, 167, 158
105, 58, 162
7, 31, 167
6, 169, 167
68, 115, 169
9, 28, 152
6, 45, 162
7, 26, 152
8, 82, 167
7, 82, 168
9, 42, 168
8, 46, 167
7, 162, 152
96, 42, 221
9, 29, 167
9, 34, 168
97, 38, 121
97, 35, 150
6, 42, 152
4, 35, 121
48, 151, 224
31, 216, 28
23, 76, 49
3, 106, 111
186, 130, 30
38, 38, 52
5, 31, 152
96, 169, 211
112, 31, 167
7, 184, 167
4, 167, 152
6, 162, 148
110, 59, 162
110, 183, 46
105, 186, 99
111, 191, 221
4, 195, 167
96, 180, 222
111, 162, 127
4, 54, 168
61, 12, 170
9, 79, 236
5, 51, 167
97, 47, 172
55, 161, 227
5, 124, 8
51, 116, 209
175, 164, 107
74, 8, 178
61, 178, 168
5, 178, 152
4, 3, 163
111, 192, 152
4, 193, 163
6, 176, 167
6, 195, 168
112, 195, 152
42, 191, 121
58, 83, 163
107, 165, 212
188, 8, 32
110, 180, 148
5, 193, 168
9, 52, 166
4, 184, 152
4, 167, 167
4, 162, 162
7, 2, 168
8, 97, 169
8, 165, 168
6, 56, 162
181, 74, 125
64, 101, 116
60, 99, 211
161, 71, 228
59, 77, 148
5, 32, 172
112, 186, 99
7, 184, 167
6, 52, 152
42, 52, 157
112, 59, 167
18, 186, 48
111, 184, 162
96, 184, 127
110, 183, 151
6, 54, 121
68, 11, 161
14, 71, 58
10, 193, 168
107, 49, 222
6, 52, 151
4, 47, 162
5, 163, 172
44, 13, 165
191, 80, 138
9, 46, 127
104, 47, 120
111, 47, 157
6, 43, 127
10, 86, 169
57, 131, 27
248, 77, 158
65, 8, 244
41, 80, 34
14, 165, 51
5, 200, 145
4, 28, 151
6, 49, 162
7, 44, 152
7, 82, 168
9, 41, 139
61, 163, 169
7, 161, 167
9, 29, 152
7, 44, 167
7, 51, 167
68, 113, 170
8, 80, 169
8, 81, 169
7, 80, 167
55, 102, 111
42, 113, 238
7, 47, 151
5, 27, 152
9, 85, 164
8, 83, 180
8, 33, 167
8, 80, 168
60, 79, 167
6, 13, 238
9, 49, 152
5, 81, 213
6, 43, 121
21, 43, 9
75, 128, 143
16, 33, 156
189, 118, 178
4, 54, 167
183, 139, 6
62, 129, 8
23, 99, 105
111, 107, 55
197, 108, 202
162, 107, 13
214, 133, 229
186, 210, 159
176, 152, 25
189, 205, 29
165, 214, 25
62, 157, 200
20, 71, 69
163, 81, 171
187, 129, 164
192, 98, 155
166, 95, 217
41, 132, 29
48, 78, 155
58, 107, 169
41, 80, 147
160, 0, 176
185, 98, 0
96, 71, 8
186, 116, 25
40, 92, 209
117, 206, 0
175, 80, 185
18, 88, 48
188, 132, 175
17, 83, 0
188, 114, 176
42, 97, 211
15, 106, 150
21, 142, 31
65, 38, 209
110, 82, 152
220, 140, 190
41, 108, 180
219, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 188
103, 199, 74
111, 58, 221
110, 54, 212
7, 30, 168
97, 182, 0
57, 159, 113
66, 124, 173
163, 51, 54
43, 171, 151
66, 125, 195
192, 129, 161
164, 215, 170
60, 107, 35
60, 8, 138
105, 28, 25
183, 139, 189
182, 142, 173
197, 206, 173
165, 214, 173
71, 74, 188
176, 139, 173
174, 128, 161
214, 143, 180
38, 106, 173
214, 139, 181
38, 128, 145
178, 141, 2
174, 116, 189
169, 108, 183
194, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
188, 46, 230
190, 74, 173
6, 92, 147
151, 143, 190
165, 215, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 177
15, 214, 161
65, 115, 53
54, 112, 55
53, 94, 168
179, 142, 184
150, 49, 52
212, 47, 214
37, 48, 121
40, 50, 48
189, 48, 121
183, 48, 204
67, 120, 190
168, 49, 81
169, 48, 111
48, 50, 79
72, 35, 121
85, 35, 222
188, 52, 138
166, 48, 211
13, 43, 174
185, 130, 184
169, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 143, 173
34, 49, 230
163, 126, 189
165, 216, 193
188, 118, 173
174, 214, 170
57, 159, 31
21, 121, 189
181, 132, 145
107, 26, 123
53, 128, 172
2, 110, 171
195, 128, 174
42, 71, 8
64, 119, 1
182, 121, 179
186, 131, 189
2, 180, 35
106, 119, 211
188, 88, 27
62, 129, 1
195, 114, 161
42, 97, 40
51, 114, 32
53, 124, 159
181, 157, 174
53, 107, 40
107, 118, 175
100, 130, 159
6, 118, 162
185, 159, 176
9, 71, 174
48, 118, 147
185, 112, 174
107, 114, 169
13, 80, 105
9, 180, 171
46, 33, 174
5, 11, 175
107, 79, 178
53, 71, 211
58, 26, 178
18, 112, 167
64, 165, 236
41, 8, 1
17, 97, 227
7, 81, 170
58, 20, 211
42, 159, 178
3, 99, 172
53, 112, 155
53, 114, 29
184, 33, 180
38, 123, 161
161, 57, 99
60, 167, 121
6, 28, 185
94, 195, 168
6, 178, 164
4, 185, 166
9, 184, 167
7, 174, 168
9, 184, 164
10, 78, 169
9, 89, 158
7, 161, 167
9, 33, 141
9, 27, 168
6, 178, 169
