Band0, Band1, Band2
189, 129, 161
13, 106, 170
176, 126, 181
213, 131, 189
21, 155, 145
179, 143, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 214, 173
171, 129, 187
62, 128, 150
96, 171, 163
186, 215, 189
221, 126, 236
195, 128, 161
166, 157, 173
179, 133, 189
194, 130, 186
188, 133, 177
175, 131, 161
182, 121, 172
13, 98, 186
176, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 139, 180
195, 131, 177
195, 119, 173
195, 139, 186
173, 130, 161
174, 142, 173
179, 130, 179
53, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 177
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
213, 110, 80
53, 112, 48
19, 130, 189
220, 233, 181
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 171
188, 97, 170
214, 122, 181
15, 128, 170
39, 133, 236
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
16, 161, 44
44, 120, 189
175, 217, 185
195, 214, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
212, 133, 236
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 128, 173
195, 139, 180
168, 142, 189
189, 214, 173
171, 133, 181
186, 131, 179
182, 106, 170
124, 133, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
183, 125, 142
216, 216, 181
38, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
189, 79, 171
174, 140, 186
195, 97, 184
171, 129, 137
197, 138, 237
0, 51, 154
70, 76, 116
19, 57, 116
163, 55, 229
21, 52, 178
126, 55, 117
13, 53, 122
166, 162, 81
162, 42, 111
171, 182, 122
169, 51, 79
174, 42, 81
161, 182, 120
172, 182, 81
161, 167, 111
21, 187, 127
61, 173, 181
55, 125, 189
181, 112, 138
186, 46, 148
41, 121, 161
215, 138, 183
14, 76, 195
23, 140, 2
162, 118, 145
194, 142, 183
198, 99, 75
163, 129, 190
150, 215, 183
181, 106, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
