Band0, Band1, Band2
198, 129, 172
175, 121, 181
176, 215, 189
42, 107, 196
178, 143, 173
195, 122, 189
162, 216, 194
214, 119, 1
182, 131, 188
176, 142, 145
178, 124, 173
182, 74, 173
195, 133, 166
192, 140, 188
190, 124, 145
171, 74, 189
195, 142, 160
171, 129, 170
189, 109, 173
164, 129, 190
213, 74, 168
13, 133, 161
176, 143, 188
178, 129, 189
181, 129, 186
195, 98, 181
161, 131, 194
36, 133, 173
176, 131, 161
161, 216, 189
26, 129, 173
182, 122, 236
193, 154, 137
215, 124, 189
189, 129, 145
171, 129, 172
182, 214, 161
188, 129, 186
175, 139, 193
182, 71, 161
17, 124, 181
197, 131, 169
195, 132, 145
14, 132, 184
215, 143, 161
38, 71, 190
195, 142, 169
176, 144, 189
54, 118, 188
164, 214, 173
184, 97, 189
199, 143, 1
195, 128, 145
193, 217, 177
220, 121, 172
159, 131, 189
165, 143, 189
193, 132, 161
198, 121, 172
163, 129, 190
181, 131, 168
190, 132, 129
171, 132, 189
52, 145, 189
166, 142, 161
188, 118, 188
197, 121, 172
195, 107, 189
72, 117, 170
178, 142, 11
195, 128, 161
176, 121, 173
38, 132, 170
214, 126, 193
15, 128, 189
223, 139, 172
181, 117, 188
162, 108, 236
193, 121, 189
220, 142, 173
192, 122, 194
171, 210, 172
110, 81, 161
220, 136, 173
213, 122, 194
174, 215, 189
195, 128, 173
195, 129, 189
163, 233, 165
179, 130, 189
205, 97, 173
163, 122, 168
54, 143, 181
178, 116, 236
181, 129, 189
53, 107, 161
196, 108, 145
175, 121, 181
190, 131, 161
195, 142, 177
213, 121, 170
191, 107, 194
169, 122, 173
179, 142, 169
176, 218, 189
161, 129, 186
53, 132, 189
191, 129, 179
178, 123, 161
182, 128, 194
171, 142, 209
196, 133, 189
162, 131, 181
220, 142, 189
220, 131, 179
38, 74, 184
212, 107, 169
196, 132, 181
190, 144, 169
159, 119, 145
220, 142, 236
178, 121, 189
38, 133, 161
176, 216, 186
179, 128, 161
182, 126, 161
176, 159, 188
185, 127, 161
197, 128, 189
162, 142, 165
195, 131, 189
15, 118, 161
185, 130, 189
223, 126, 181
182, 128, 189
175, 140, 181
197, 106, 169
174, 131, 190
188, 129, 173
195, 130, 189
162, 121, 160
186, 130, 186
176, 121, 172
44, 128, 145
175, 140, 181
220, 117, 189
171, 143, 161
169, 117, 189
195, 210, 183
195, 131, 188
195, 133, 189
186, 130, 169
188, 129, 189
197, 122, 172
39, 128, 186
181, 128, 169
215, 234, 181
196, 128, 145
19, 138, 189
221, 131, 182
13, 133, 145
186, 142, 173
186, 122, 188
195, 122, 181
176, 130, 173
175, 128, 189
174, 139, 161
179, 73, 186
189, 139, 188
177, 139, 189
13, 73, 161
181, 125, 183
213, 131, 176
191, 108, 190
162, 131, 173
190, 119, 161
195, 130, 1
181, 139, 189
176, 131, 188
186, 129, 189
182, 121, 236
184, 128, 188
178, 127, 172
196, 130, 194
162, 133, 173
188, 132, 186
195, 142, 172
189, 107, 189
159, 144, 188
221, 132, 172
175, 129, 189
21, 143, 165
178, 132, 189
220, 131, 181
195, 130, 172
215, 139, 190
181, 129, 170
13, 129, 189
188, 132, 186
182, 144, 165
196, 133, 189
169, 131, 172
188, 132, 190
85, 121, 145
221, 143, 1
190, 118, 194
174, 215, 161
26, 121, 189
195, 97, 189
188, 133, 183
171, 121, 189
195, 106, 169
198, 126, 177
188, 130, 189
185, 214, 189
191, 71, 169
175, 116, 172
18, 120, 145
14, 98, 168
191, 113, 189
221, 146, 181
54, 8, 161
167, 228, 165
215, 122, 190
13, 142, 172
197, 142, 188
38, 118, 189
175, 143, 188
14, 132, 173
196, 130, 185
172, 130, 165
196, 133, 184
166, 143, 168
195, 0, 177
36, 139, 181
171, 121, 189
186, 131, 189
176, 142, 161
184, 118, 172
179, 215, 165
197, 129, 189
174, 129, 184
197, 130, 161
179, 142, 173
163, 143, 188
178, 129, 170
189, 130, 189
195, 130, 188
171, 139, 161
198, 131, 173
212, 98, 181
178, 131, 183
163, 119, 187
181, 128, 189
174, 147, 161
198, 118, 236
195, 97, 189
161, 143, 161
189, 0, 188
213, 121, 172
179, 74, 188
172, 215, 161
182, 107, 170
202, 117, 161
176, 121, 177
189, 129, 189
195, 139, 189
218, 143, 189
191, 8, 190
165, 138, 172
184, 144, 189
182, 106, 177
13, 129, 189
213, 127, 161
197, 128, 160
165, 97, 190
185, 106, 186
214, 143, 172
96, 186, 109
163, 186, 231
21, 182, 132
39, 183, 232
19, 55, 87
39, 182, 203
21, 183, 113
22, 162, 223
22, 89, 85
105, 95, 232
96, 3, 99
61, 33, 167
181, 112, 25
18, 162, 147
185, 28, 149
38, 90, 205
102, 166, 211
86, 93, 107
104, 85, 219
104, 205, 51
110, 87, 227
60, 89, 219
66, 128, 186
66, 128, 173
196, 131, 145
179, 147, 189
213, 128, 176
181, 132, 186
216, 126, 181
190, 128, 145
166, 143, 173
174, 132, 160
42, 132, 166
14, 82, 1
165, 216, 194
186, 124, 165
197, 129, 173
174, 121, 145
53, 128, 183
215, 143, 161
38, 118, 189
162, 143, 173
220, 139, 161
53, 114, 195
176, 133, 173
17, 216, 194
198, 133, 172
65, 79, 213
179, 147, 189
179, 129, 181
175, 129, 186
214, 143, 189
181, 216, 161
179, 133, 173
196, 129, 189
174, 131, 189
118, 35, 56
18, 78, 232
175, 97, 150
161, 144, 184
186, 132, 169
195, 124, 184
162, 214, 161
13, 74, 186
179, 139, 161
195, 128, 188
179, 144, 173
181, 106, 170
214, 143, 160
191, 71, 189
103, 4, 48
104, 165, 212
192, 142, 173
170, 143, 161
176, 142, 189
48, 129, 196
162, 109, 172
188, 71, 169
196, 140, 184
178, 129, 170
174, 121, 189
163, 124, 236
220, 116, 194
97, 2, 107
88, 28, 162
110, 107, 149
220, 144, 190
53, 139, 161
178, 130, 236
190, 73, 190
181, 119, 169
189, 215, 161
198, 129, 173
23, 122, 160
195, 106, 244
162, 130, 140
185, 133, 195
175, 122, 173
197, 215, 161
218, 144, 189
163, 130, 187
188, 121, 189
15, 142, 183
215, 121, 160
179, 128, 137
195, 142, 172
179, 121, 195
162, 97, 181
198, 139, 173
198, 130, 173
189, 73, 183
161, 139, 181
23, 128, 161
182, 121, 161
45, 106, 190
179, 126, 209
67, 162, 28
196, 121, 189
186, 122, 164
69, 43, 210
49, 112, 168
66, 129, 193
55, 131, 190
162, 129, 173
179, 121, 186
197, 131, 160
14, 118, 186
184, 128, 173
221, 233, 161
175, 128, 189
162, 130, 180
186, 214, 165
213, 131, 189
14, 133, 188
178, 131, 189
182, 129, 172
186, 214, 173
53, 124, 243
14, 11, 139
214, 215, 161
173, 144, 189
179, 133, 186
162, 131, 173
179, 118, 172
52, 97, 190
18, 92, 56
42, 80, 0
186, 144, 189
195, 131, 181
161, 128, 189
16, 139, 172
244, 126, 189
183, 132, 161
16, 108, 184
223, 121, 164
69, 162, 113
199, 40, 12
21, 113, 202
190, 126, 190
175, 131, 173
176, 133, 161
181, 129, 189
62, 159, 48
41, 11, 171
220, 65, 189
161, 218, 181
186, 0, 170
195, 129, 160
188, 108, 186
181, 143, 189
195, 119, 161
195, 130, 171
181, 121, 189
215, 143, 193
174, 129, 161
182, 142, 177
188, 114, 173
243, 143, 173
180, 142, 161
0, 217, 189
186, 119, 170
186, 142, 172
189, 107, 189
214, 121, 161
195, 142, 173
176, 142, 189
39, 121, 186
179, 131, 161
176, 131, 160
182, 216, 189
65, 165, 148
189, 71, 149
175, 144, 184
13, 132, 190
163, 124, 176
198, 128, 161
162, 144, 173
174, 132, 189
39, 129, 186
220, 233, 161
196, 71, 161
212, 130, 236
178, 121, 189
195, 142, 189
14, 121, 183
215, 133, 161
183, 139, 189
205, 121, 177
182, 128, 189
42, 139, 173
15, 71, 169
52, 94, 49
21, 11, 167
15, 141, 189
38, 71, 170
223, 123, 172
55, 128, 194
167, 138, 173
153, 142, 161
188, 128, 183
23, 142, 186
38, 129, 161
216, 129, 161
15, 108, 173
162, 98, 185
164, 144, 189
26, 142, 161
161, 129, 186
181, 125, 181
23, 116, 172
143, 131, 189
186, 143, 189
220, 132, 188
13, 122, 172
179, 214, 185
174, 121, 161
162, 129, 189
186, 132, 173
195, 217, 181
165, 121, 173
162, 142, 170
42, 205, 168
95, 26, 178
220, 218, 189
198, 121, 173
205, 129, 193
197, 130, 183
181, 118, 145
181, 124, 189
190, 144, 161
176, 107, 165
186, 143, 189
162, 128, 189
190, 142, 181
175, 121, 161
179, 72, 188
195, 126, 173
16, 88, 0
182, 0, 172
49, 205, 149
41, 97, 169
162, 114, 26
191, 80, 162
186, 98, 161
182, 97, 138
186, 128, 237
182, 214, 189
62, 120, 149
38, 132, 183
185, 71, 154
52, 132, 163
44, 205, 160
195, 98, 236
39, 112, 236
54, 97, 175
110, 71, 171
54, 108, 170
182, 106, 53
186, 114, 170
48, 214, 162
181, 8, 5
48, 118, 174
15, 109, 171
223, 144, 184
14, 130, 140
162, 125, 189
54, 130, 169
40, 124, 190
220, 144, 181
53, 119, 161
173, 151, 170
165, 126, 188
13, 129, 184
188, 97, 189
179, 128, 170
187, 121, 18
220, 130, 173
172, 129, 170
197, 216, 173
186, 132, 177
175, 131, 161
215, 214, 161
53, 118, 190
168, 131, 236
189, 132, 169
181, 129, 189
179, 133, 161
182, 33, 188
212, 122, 2
179, 121, 161
212, 97, 145
191, 129, 173
219, 143, 161
38, 132, 189
175, 142, 176
198, 118, 189
182, 128, 181
178, 228, 172
13, 99, 190
196, 125, 172
162, 129, 145
65, 172, 167
220, 65, 183
171, 74, 173
216, 132, 161
181, 106, 189
179, 143, 181
195, 122, 161
162, 142, 189
191, 119, 129
165, 217, 161
187, 122, 186
162, 128, 173
186, 138, 169
195, 129, 173
162, 155, 161
174, 116, 161
197, 126, 189
171, 128, 137
178, 139, 173
181, 128, 170
197, 215, 173
186, 8, 140
219, 233, 181
195, 116, 189
190, 214, 181
174, 132, 186
162, 139, 173
190, 118, 194
190, 155, 172
181, 113, 170
190, 138, 189
176, 117, 194
170, 121, 173
162, 129, 165
179, 215, 188
161, 128, 173
175, 129, 168
216, 126, 188
163, 75, 161
53, 206, 186
26, 121, 181
191, 144, 194
188, 205, 189
195, 131, 177
186, 140, 189
23, 116, 193
195, 214, 236
160, 121, 161
192, 107, 145
175, 123, 181
197, 97, 170
168, 216, 173
182, 132, 165
186, 97, 189
14, 129, 180
178, 122, 189
196, 130, 193
162, 121, 164
197, 132, 173
181, 129, 195
197, 142, 173
198, 143, 182
190, 159, 249
169, 121, 169
190, 142, 188
165, 129, 189
76, 133, 190
179, 142, 1
151, 131, 194
38, 110, 189
196, 130, 176
182, 131, 194
182, 132, 161
171, 130, 160
52, 129, 145
162, 132, 189
15, 88, 49
198, 131, 161
14, 133, 145
4, 171, 149
96, 96, 108
96, 86, 220
6, 29, 219
4, 34, 211
104, 89, 48
93, 89, 231
95, 34, 219
85, 29, 219
9, 181, 139
221, 152, 49
191, 180, 4
41, 0, 159
38, 74, 44
21, 98, 200
64, 80, 44
104, 194, 139
19, 187, 228
160, 183, 48
105, 42, 27
85, 44, 199
104, 93, 108
106, 19, 229
111, 1, 221
107, 21, 227
10, 115, 212
49, 90, 167
179, 46, 232
78, 48, 109
186, 43, 202
212, 159, 109
65, 183, 211
77, 201, 169
46, 198, 104
86, 188, 178
19, 32, 151
20, 197, 156
117, 193, 156
59, 185, 103
65, 9, 211
6, 79, 211
22, 29, 125
22, 20, 49
39, 19, 27
39, 22, 233
39, 207, 155
22, 18, 233
21, 21, 48
163, 91, 27
161, 88, 124
118, 34, 48
65, 47, 223
50, 205, 163
179, 215, 116
110, 41, 114
195, 33, 214
171, 97, 143
63, 44, 217
164, 47, 213
67, 123, 190
238, 45, 126
82, 31, 221
64, 43, 136
164, 41, 111
190, 36, 122
127, 183, 86
78, 167, 203
40, 89, 126
174, 51, 85
123, 41, 125
45, 26, 214
22, 28, 229
183, 99, 125
169, 167, 213
184, 44, 81
49, 0, 227
14, 97, 228
166, 56, 125
163, 168, 151
174, 46, 48
65, 165, 121
181, 52, 32
3, 83, 210
9, 97, 1
2, 165, 1
10, 80, 169
42, 32, 167
21, 55, 80
22, 57, 111
181, 41, 89
65, 186, 167
64, 51, 221
164, 162, 234
104, 175, 26
39, 54, 225
58, 30, 151
96, 71, 88
61, 162, 167
6, 2, 169
48, 35, 54
64, 100, 211
105, 121, 40
166, 165, 79
61, 88, 53
109, 96, 151
8, 0, 151
96, 90, 107
9, 181, 167
97, 91, 219
6, 165, 99
6, 42, 155
112, 51, 113
107, 183, 151
110, 53, 73
6, 182, 149
96, 54, 219
109, 168, 152
59, 51, 219
109, 80, 222
185, 55, 79
68, 11, 168
66, 121, 195
57, 128, 189
180, 124, 170
169, 215, 161
175, 129, 189
181, 142, 195
186, 139, 161
176, 131, 161
178, 118, 189
162, 131, 181
175, 129, 180
179, 215, 189
54, 129, 188
41, 165, 99
181, 35, 228
117, 95, 109
186, 154, 120
124, 102, 107
197, 158, 48
169, 99, 227
206, 158, 227
213, 109, 8
0, 103, 227
67, 114, 189
66, 119, 189
199, 133, 172
163, 166, 52
67, 129, 190
49, 129, 161
