Band0, Band1, Band2
49, 230, 240
44, 113, 180
41, 98, 236
38, 71, 180
23, 129, 161
166, 139, 186
192, 154, 211
50, 210, 28
163, 103, 121
15, 214, 141
14, 158, 156
21, 36, 149
72, 154, 148
189, 214, 156
161, 76, 157
14, 33, 178
163, 48, 157
66, 122, 184
48, 130, 182
64, 11, 180
166, 187, 97
61, 169, 166
59, 185, 166
112, 188, 142
6, 197, 168
10, 21, 168
4, 185, 171
112, 86, 99
68, 20, 161
10, 81, 170
61, 127, 104
43, 11, 180
44, 229, 25
105, 115, 25
108, 115, 31
68, 85, 181
8, 61, 130
8, 205, 208
8, 185, 146
95, 2, 151
4, 86, 1
7, 205, 180
44, 121, 166
167, 37, 124
118, 42, 123
44, 27, 208
112, 84, 151
68, 81, 170
6, 63, 4
8, 13, 18
8, 23, 40
6, 23, 155
68, 80, 168
10, 82, 169
10, 81, 170
6, 181, 171
105, 27, 127
43, 169, 28
112, 201, 180
112, 197, 166
3, 1, 173
66, 126, 179
38, 80, 173
65, 33, 244
61, 205, 152
59, 11, 168
110, 96, 180
61, 114, 173
198, 126, 177
165, 106, 161
195, 126, 170
188, 97, 173
65, 9, 183
60, 97, 243
185, 118, 180
60, 114, 243
64, 118, 186
58, 116, 159
230, 143, 189
189, 108, 183
188, 132, 173
174, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
44, 114, 169
59, 118, 244
49, 128, 244
58, 116, 173
18, 106, 182
14, 118, 244
110, 8, 173
112, 119, 113
41, 8, 173
62, 109, 163
22, 74, 244
63, 214, 105
15, 121, 11
60, 111, 244
14, 133, 180
44, 113, 236
42, 210, 156
64, 114, 186
6, 129, 180
49, 108, 183
64, 114, 183
42, 116, 244
185, 142, 173
105, 111, 180
66, 214, 163
22, 26, 52
104, 92, 123
105, 26, 125
105, 87, 121
68, 113, 1
9, 85, 1
10, 81, 161
61, 74, 172
195, 107, 45
104, 111, 160
185, 142, 155
110, 120, 181
176, 157, 161
197, 129, 186
53, 214, 170
176, 121, 170
66, 113, 173
48, 72, 244
6, 142, 244
48, 71, 179
48, 112, 183
59, 117, 180
49, 106, 180
13, 121, 161
4, 39, 207
64, 0, 172
181, 20, 180
60, 96, 3
5, 5, 53
4, 26, 221
4, 87, 163
191, 141, 9
190, 150, 21
192, 237, 19
43, 124, 7
11, 5, 152
8, 26, 168
96, 181, 117
105, 87, 220
18, 85, 205
106, 87, 123
5, 86, 180
68, 11, 169
8, 9, 170
42, 208, 17
104, 5, 108
15, 181, 127
15, 166, 107
40, 181, 54
39, 27, 107
68, 90, 169
66, 128, 196
43, 71, 236
64, 129, 170
15, 128, 184
58, 107, 179
42, 114, 180
15, 71, 180
42, 128, 180
64, 114, 184
15, 8, 180
38, 121, 173
65, 128, 186
44, 132, 183
64, 117, 183
15, 106, 178
64, 114, 244
64, 118, 173
179, 37, 106
64, 123, 173
85, 209, 250
59, 128, 172
106, 82, 150
85, 115, 209
66, 233, 134
112, 244, 53
116, 84, 38
19, 93, 147
68, 86, 172
61, 216, 186
191, 133, 14
192, 154, 237
3, 92, 211
40, 2, 111
38, 82, 107
110, 29, 219
43, 80, 182
66, 114, 189
108, 59, 208
4, 86, 152
8, 91, 172
49, 222, 179
15, 130, 1
48, 79, 168
5, 4, 168
112, 185, 151
112, 175, 161
66, 228, 170
183, 214, 181
94, 2, 167
8, 86, 147
61, 220, 139
49, 112, 172
95, 86, 162
104, 87, 51
85, 83, 64
39, 82, 87
110, 93, 81
112, 84, 221
59, 40, 117
44, 11, 183
110, 119, 237
42, 132, 191
42, 116, 173
59, 129, 177
62, 71, 180
39, 78, 163
185, 43, 28
188, 155, 157
213, 103, 139
21, 155, 28
189, 214, 174
190, 134, 28
53, 97, 148
190, 136, 27
188, 109, 156
52, 157, 27
181, 109, 156
181, 214, 236
14, 108, 123
191, 109, 163
181, 214, 123
183, 214, 46
42, 134, 162
65, 83, 249
64, 132, 173
53, 132, 180
185, 207, 171
4, 84, 109
6, 86, 163
59, 82, 162
6, 82, 221
112, 91, 97
7, 85, 151
8, 85, 168
11, 120, 161
10, 81, 169
10, 11, 177
183, 110, 49
67, 130, 161
49, 132, 188
22, 81, 155
61, 216, 191
175, 132, 140
181, 124, 1
197, 131, 160
9, 197, 122
4, 93, 219
10, 84, 161
61, 117, 236
44, 68, 134
44, 136, 25
11, 84, 211
7, 107, 163
191, 81, 129
15, 126, 13
9, 3, 151
111, 93, 111
11, 81, 165
8, 84, 170
96, 63, 204
9, 85, 151
10, 165, 168
10, 84, 161
10, 165, 165
105, 86, 124
18, 92, 111
105, 85, 107
68, 112, 163
192, 228, 203
0, 107, 46
111, 95, 211
5, 86, 147
96, 18, 211
4, 20, 147
68, 11, 189
8, 11, 180
189, 118, 123
190, 242, 20
189, 232, 182
65, 115, 19
168, 99, 168
0, 121, 161
180, 145, 173
53, 72, 145
181, 118, 172
42, 10, 186
58, 107, 237
12, 206, 211
8, 118, 180
7, 113, 173
192, 118, 244
64, 206, 177
53, 218, 237
23, 213, 17
182, 228, 10
79, 212, 25
64, 210, 37
12, 120, 168
64, 124, 204
61, 126, 8
7, 121, 155
10, 22, 11
10, 120, 172
8, 81, 168
68, 113, 161
8, 122, 12
97, 83, 172
100, 207, 209
97, 81, 169
10, 122, 2
66, 121, 179
8, 207, 163
44, 121, 1
49, 107, 137
196, 129, 187
166, 98, 173
176, 126, 180
178, 130, 189
49, 73, 156
60, 71, 173
188, 124, 106
191, 94, 174
22, 77, 222
96, 30, 74
109, 181, 150
9, 51, 167
96, 91, 217
10, 86, 168
44, 112, 13
44, 71, 174
40, 71, 44
44, 96, 4
7, 93, 151
41, 82, 221
22, 28, 65
15, 26, 107
15, 26, 219
18, 85, 107
105, 86, 162
44, 105, 116
212, 124, 17
8, 20, 199
5, 86, 167
68, 92, 169
10, 81, 169
8, 81, 169
7, 28, 167
96, 79, 126
105, 29, 224
96, 181, 150
96, 31, 149
112, 41, 220
4, 88, 164
112, 128, 173
64, 129, 156
15, 110, 180
190, 134, 148
16, 215, 27
17, 134, 162
187, 157, 227
53, 109, 244
106, 154, 48
42, 134, 46
174, 138, 28
184, 137, 4
39, 132, 8
13, 136, 79
62, 109, 27
111, 211, 64
53, 125, 182
18, 108, 151
15, 205, 141
65, 112, 163
48, 74, 183
15, 20, 156
64, 73, 180
42, 118, 179
107, 122, 173
44, 98, 180
64, 113, 173
48, 139, 180
185, 205, 163
64, 129, 191
49, 10, 173
42, 133, 186
60, 122, 243
185, 128, 183
12, 81, 180
60, 80, 168
60, 144, 133
105, 120, 129
42, 122, 179
185, 118, 175
10, 138, 109
4, 25, 209
5, 23, 1
68, 122, 160
60, 171, 168
10, 84, 187
10, 81, 169
8, 11, 169
8, 181, 172
14, 203, 97
110, 59, 157
105, 188, 139
105, 193, 158
68, 23, 169
10, 92, 172
39, 32, 148
96, 86, 162
4, 86, 162
10, 166, 172
7, 80, 151
4, 166, 131
4, 177, 152
109, 178, 168
105, 200, 166
105, 188, 211
39, 31, 219
18, 26, 70
61, 119, 192
38, 128, 27
196, 238, 20
107, 217, 42
101, 5, 127
112, 209, 69
8, 16, 160
10, 82, 170
66, 116, 173
10, 120, 150
61, 110, 163
49, 98, 180
17, 89, 163
112, 93, 13
54, 98, 123
68, 99, 148
55, 98, 244
196, 39, 28
179, 39, 178
93, 76, 157
185, 35, 157
39, 76, 180
15, 38, 152
178, 127, 195
195, 118, 180
195, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
181, 130, 181
182, 98, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
191, 134, 156
161, 135, 58
60, 11, 191
20, 107, 44
68, 87, 152
10, 113, 160
66, 132, 173
22, 206, 66
6, 87, 147
2, 84, 169
9, 39, 117
111, 181, 222
93, 167, 221
108, 92, 222
109, 87, 176
192, 148, 43
44, 112, 155
15, 132, 229
107, 206, 236
97, 82, 151
93, 5, 28
108, 87, 178
6, 87, 162
112, 87, 162
5, 85, 151
10, 82, 181
10, 112, 181
112, 112, 172
44, 228, 106
163, 126, 15
57, 121, 33
60, 78, 180
56, 214, 173
167, 142, 189
14, 107, 164
44, 229, 69
22, 143, 205
15, 229, 104
142, 147, 4
38, 135, 5
21, 124, 29
164, 138, 35
160, 138, 56
44, 81, 186
49, 116, 244
167, 135, 69
96, 87, 44
111, 86, 73
61, 9, 168
109, 2, 167
97, 87, 220
97, 64, 7
8, 3, 189
59, 83, 106
112, 214, 155
94, 63, 204
10, 83, 181
9, 82, 160
9, 23, 236
55, 243, 17
192, 245, 21
12, 83, 8
100, 63, 53
9, 85, 168
192, 109, 153
38, 123, 19
108, 27, 147
51, 152, 104
9, 2, 151
107, 168, 200
18, 41, 157
6, 87, 207
9, 209, 155
11, 79, 189
9, 81, 172
49, 133, 229
43, 232, 240
192, 125, 58
58, 40, 168
5, 2, 152
10, 84, 170
68, 82, 161
4, 27, 212
4, 63, 219
4, 23, 2
4, 61, 33
5, 23, 12
97, 63, 41
112, 84, 147
96, 86, 87
8, 86, 169
191, 155, 204
182, 74, 42
40, 96, 141
49, 107, 180
58, 8, 244
192, 106, 173
48, 143, 236
14, 106, 189
38, 76, 230
21, 48, 221
42, 159, 28
185, 78, 178
5, 21, 181
48, 74, 244
11, 1, 169
68, 82, 168
8, 80, 161
8, 81, 166
42, 201, 9
105, 201, 162
105, 170, 163
96, 185, 163
60, 174, 211
60, 132, 164
61, 114, 172
68, 0, 173
61, 128, 180
189, 128, 177
96, 29, 109
5, 63, 53
4, 63, 33
68, 9, 169
8, 81, 170
60, 178, 168
8, 113, 165
68, 81, 170
8, 79, 168
39, 200, 150
15, 188, 162
15, 188, 158
110, 188, 117
105, 194, 166
61, 16, 168
10, 11, 172
111, 196, 166
15, 190, 162
18, 59, 99
59, 191, 169
49, 47, 178
59, 114, 244
15, 112, 177
176, 126, 172
186, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 130, 189
212, 121, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 107, 173
165, 144, 173
195, 119, 183
195, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
188, 132, 186
176, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
66, 8, 244
188, 65, 173
215, 216, 181
179, 132, 145
159, 133, 172
178, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
65, 71, 244
179, 130, 184
15, 118, 180
66, 72, 184
64, 129, 180
185, 43, 173
161, 103, 125
197, 104, 156
194, 215, 27
94, 154, 4
80, 158, 155
17, 101, 228
41, 98, 228
112, 99, 28
44, 106, 183
183, 132, 137
111, 50, 107
60, 99, 142
68, 113, 173
61, 100, 168
15, 44, 28
7, 142, 202
54, 98, 180
183, 97, 244
69, 71, 180
48, 72, 176
220, 121, 183
195, 142, 173
60, 151, 141
191, 129, 163
177, 133, 188
53, 216, 173
195, 97, 195
166, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
181, 97, 186
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
