Band0, Band1, Band2
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 106, 145
162, 139, 175
189, 8, 189
134, 233, 181
66, 180, 169
64, 130, 167
59, 88, 159
176, 139, 186
181, 108, 181
182, 143, 173
212, 128, 170
141, 139, 161
186, 129, 173
177, 136, 183
38, 118, 189
174, 132, 166
171, 143, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
53, 132, 181
21, 142, 140
178, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 132, 177
186, 97, 195
176, 124, 166
182, 214, 177
218, 131, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 0, 161
174, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 107, 145
65, 88, 172
64, 113, 166
64, 130, 166
64, 88, 160
60, 71, 172
48, 120, 170
221, 157, 237
143, 142, 145
174, 216, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
66, 97, 212
64, 113, 166
64, 128, 169
64, 133, 236
179, 130, 189
214, 139, 177
55, 130, 188
171, 214, 173
186, 133, 170
164, 74, 173
53, 107, 177
181, 125, 145
215, 131, 181
195, 132, 161
159, 138, 183
178, 143, 161
175, 128, 183
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 122, 186
183, 142, 180
174, 130, 193
186, 206, 189
21, 108, 180
173, 144, 181
55, 132, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
167, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
163, 119, 168
48, 108, 173
177, 123, 193
197, 132, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
161, 139, 161
186, 121, 173
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 161
162, 147, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 130, 173
3, 178, 167
10, 180, 167
6, 174, 211
9, 81, 212
10, 21, 160
9, 23, 201
109, 22, 219
107, 87, 218
77, 22, 213
77, 18, 91
106, 129, 228
97, 108, 234
90, 110, 235
185, 87, 79
163, 93, 109
167, 36, 80
164, 43, 66
164, 43, 54
166, 51, 65
164, 51, 64
166, 51, 107
163, 52, 109
65, 26, 167
65, 116, 162
64, 163, 167
44, 159, 44
192, 162, 218
63, 159, 151
42, 79, 168
3, 12, 168
110, 196, 150
40, 169, 221
39, 166, 109
111, 207, 50
8, 64, 210
68, 160, 170
64, 133, 11
48, 10, 169
58, 82, 166
12, 81, 170
96, 68, 72
5, 25, 104
97, 63, 12
9, 23, 18
8, 82, 167
9, 21, 1
8, 83, 169
48, 228, 56
102, 19, 51
4, 85, 147
57, 212, 233
181, 107, 47
59, 228, 38
11, 63, 70
68, 71, 142
24, 49, 83
9, 163, 150
97, 3, 152
97, 46, 94
4, 66, 90
109, 60, 207
96, 22, 89
87, 34, 85
61, 14, 145
8, 154, 211
174, 157, 59
20, 6, 2
22, 194, 163
19, 185, 4
85, 178, 156
91, 195, 211
22, 189, 121
83, 50, 123
111, 93, 125
109, 92, 221
111, 93, 97
18, 166, 79
7, 26, 152
54, 157, 32
55, 138, 217
40, 228, 32
191, 119, 10
101, 166, 91
95, 98, 74
96, 110, 85
4, 157, 56
93, 208, 59
96, 64, 56
9, 24, 208
109, 60, 62
93, 19, 66
9, 35, 151
8, 82, 161
3, 130, 171
87, 37, 91
68, 108, 161
59, 94, 169
40, 91, 71
63, 133, 38
58, 91, 48
22, 85, 82
85, 90, 125
97, 89, 162
67, 131, 189
55, 127, 181
20, 42, 127
20, 205, 66
39, 93, 231
90, 165, 126
103, 33, 169
184, 129, 63
67, 132, 190
49, 0, 145
164, 139, 175
195, 128, 189
134, 140, 177
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
188, 154, 182
179, 133, 26
183, 220, 60
67, 113, 190
57, 128, 169
164, 210, 183
221, 136, 59
38, 137, 233
183, 108, 58
49, 109, 79
66, 118, 190
44, 97, 173
183, 207, 180
162, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
41, 210, 68
58, 21, 233
28, 243, 175
14, 108, 109
188, 214, 216
191, 110, 71
195, 104, 45
192, 157, 215
67, 113, 190
196, 214, 181
195, 73, 186
162, 140, 170
173, 131, 189
183, 156, 80
189, 94, 51
2, 27, 151
77, 90, 48
2, 94, 151
59, 104, 46
57, 10, 193
38, 107, 161
177, 141, 187
65, 166, 110
106, 29, 107
8, 94, 1
66, 71, 170
66, 124, 161
189, 35, 109
75, 44, 59
76, 41, 51
8, 46, 152
66, 123, 190
192, 107, 170
164, 218, 173
77, 30, 79
18, 44, 52
66, 97, 190
66, 214, 172
180, 118, 189
13, 129, 178
184, 97, 189
15, 125, 172
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 108, 183
178, 142, 236
182, 206, 170
193, 151, 187
161, 118, 188
13, 147, 172
188, 97, 189
215, 143, 181
55, 128, 188
162, 138, 177
188, 133, 166
165, 130, 173
191, 112, 177
13, 143, 145
215, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
181, 214, 169
173, 143, 188
186, 118, 173
181, 119, 170
188, 214, 1
176, 124, 186
196, 130, 179
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
191, 182, 88
54, 159, 189
53, 38, 109
190, 99, 232
54, 76, 227
14, 155, 167
21, 119, 183
44, 108, 189
219, 123, 160
196, 101, 169
59, 156, 110
54, 151, 211
64, 154, 168
42, 108, 27
185, 97, 212
218, 142, 190
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
186, 133, 173
176, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 186
66, 128, 171
64, 72, 173
64, 106, 169
64, 118, 179
177, 121, 170
196, 132, 237
213, 214, 181
196, 97, 183
161, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
195, 132, 236
163, 98, 188
189, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 118, 180
45, 216, 161
179, 122, 177
190, 108, 161
65, 78, 163
64, 118, 161
189, 107, 176
64, 128, 172
64, 118, 174
48, 97, 169
60, 71, 181
57, 129, 236
58, 113, 168
64, 152, 175
48, 71, 171
60, 106, 178
53, 129, 189
65, 129, 165
219, 215, 188
162, 132, 173
66, 112, 169
65, 10, 170
64, 110, 173
64, 129, 159
64, 118, 105
64, 130, 168
189, 132, 177
178, 138, 189
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 180
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 128, 173
162, 131, 173
195, 214, 137
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
189, 108, 170
162, 216, 181
141, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
175, 131, 173
181, 108, 181
178, 121, 173
181, 131, 170
163, 215, 172
179, 107, 193
161, 73, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 186
179, 143, 181
181, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
38, 106, 145
26, 143, 237
174, 97, 161
21, 132, 180
159, 129, 161
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 116, 189
38, 214, 168
184, 154, 130
196, 143, 168
169, 129, 188
179, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 133, 180
175, 129, 161
161, 132, 189
179, 140, 11
213, 118, 186
169, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 125, 171
165, 132, 161
183, 139, 170
62, 128, 168
65, 114, 11
48, 8, 173
64, 120, 177
64, 97, 172
64, 11, 165
64, 124, 171
48, 116, 172
48, 107, 173
64, 97, 183
171, 121, 170
175, 140, 173
191, 128, 145
53, 107, 172
223, 144, 182
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 107, 177
65, 142, 211
64, 0, 168
64, 118, 159
64, 124, 30
48, 130, 103
64, 124, 212
42, 122, 212
181, 132, 186
65, 128, 212
219, 133, 186
175, 215, 181
182, 129, 146
174, 157, 181
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 159
223, 127, 172
189, 8, 190
117, 134, 177
220, 121, 187
195, 130, 186
159, 125, 171
195, 129, 187
189, 133, 173
198, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
195, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
195, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
179, 214, 236
181, 107, 170
169, 216, 187
174, 128, 161
159, 143, 173
188, 128, 189
178, 126, 181
196, 73, 188
174, 138, 180
188, 107, 140
165, 142, 173
188, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 132, 168
21, 107, 186
66, 129, 166
177, 125, 173
55, 129, 185
126, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
189, 71, 161
65, 8, 171
243, 140, 189
186, 0, 173
189, 139, 177
214, 132, 189
181, 119, 170
176, 147, 172
190, 71, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 168
14, 118, 180
191, 106, 189
220, 146, 160
190, 71, 161
168, 138, 186
178, 121, 187
194, 108, 189
181, 131, 180
66, 71, 172
186, 132, 161
162, 107, 237
181, 143, 165
176, 130, 194
197, 133, 173
166, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
21, 180, 64
195, 126, 186
179, 216, 189
170, 142, 173
162, 131, 173
175, 107, 188
183, 216, 237
197, 97, 188
166, 124, 168
196, 132, 183
213, 214, 181
196, 97, 237
163, 125, 170
13, 129, 142
171, 215, 181
197, 121, 145
57, 222, 69
5, 2, 99
17, 29, 232
9, 161, 140
11, 11, 170
192, 119, 54
100, 96, 127
19, 86, 216
93, 26, 127
67, 218, 189
49, 11, 155
171, 136, 66
189, 0, 48
42, 205, 87
103, 174, 189
9, 21, 152
100, 21, 167
9, 11, 168
9, 82, 169
109, 23, 209
109, 83, 160
9, 83, 172
109, 81, 11
9, 21, 161
9, 21, 172
9, 83, 165
9, 84, 160
9, 84, 160
5, 3, 236
9, 61, 208
109, 62, 56
10, 23, 169
66, 159, 173
66, 121, 189
183, 107, 173
165, 109, 173
42, 134, 59
179, 157, 186
193, 120, 188
44, 102, 125
64, 91, 149
185, 106, 168
64, 0, 171
165, 129, 190
65, 38, 0
64, 128, 173
60, 139, 160
42, 71, 164
64, 112, 172
64, 132, 199
64, 205, 173
42, 121, 227
64, 130, 211
48, 110, 167
48, 205, 159
171, 216, 188
188, 0, 170
13, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
69, 5, 222
107, 85, 151
10, 81, 161
10, 81, 170
196, 231, 60
188, 127, 9
183, 230, 15
191, 66, 238
100, 23, 214
2, 22, 87
6, 125, 233
179, 132, 235
163, 159, 30
41, 209, 45
77, 85, 66
167, 106, 67
14, 85, 109
161, 112, 66
161, 80, 65
39, 27, 91
66, 109, 135
96, 31, 221
183, 237, 206
2, 16, 208
1, 23, 36
9, 174, 172
108, 23, 15
5, 181, 180
38, 161, 217
49, 142, 190
180, 215, 2
194, 128, 161
161, 97, 186
159, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
191, 130, 181
65, 112, 160
60, 118, 163
64, 8, 181
