Band0, Band1, Band2
80, 166, 70
40, 165, 111
128, 110, 232
125, 34, 75
117, 44, 99
78, 38, 126
160, 35, 111
79, 43, 99
78, 55, 95
96, 38, 222
105, 47, 127
182, 43, 111
201, 51, 98
48, 33, 53
169, 128, 50
142, 38, 83
40, 162, 99
138, 159, 226
159, 186, 223
59, 161, 49
18, 30, 36
111, 80, 219
81, 42, 124
87, 34, 107
189, 106, 233
182, 97, 233
165, 132, 229
163, 94, 205
48, 118, 235
61, 8, 189
183, 0, 58
89, 106, 89
79, 18, 65
80, 124, 60
81, 60, 56
91, 125, 37
92, 124, 33
77, 124, 56
97, 119, 54
4, 120, 1
41, 121, 55
175, 89, 64
136, 108, 69
172, 133, 30
196, 108, 64
59, 81, 147
173, 102, 64
183, 109, 65
183, 155, 56
192, 133, 26
167, 95, 51
164, 107, 234
180, 134, 69
182, 154, 69
90, 195, 138
182, 134, 89
38, 113, 79
38, 216, 71
174, 118, 14
76, 106, 211
13, 78, 178
13, 78, 0
64, 113, 138
65, 108, 170
64, 122, 172
64, 106, 170
101, 2, 70
109, 27, 160
102, 81, 170
174, 8, 82
77, 96, 86
116, 109, 231
201, 94, 71
90, 155, 111
96, 106, 65
105, 91, 85
108, 126, 207
6, 205, 210
95, 120, 64
17, 96, 65
64, 3, 208
22, 35, 108
119, 51, 64
170, 162, 48
160, 183, 127
104, 57, 53
40, 165, 0
38, 163, 107
180, 89, 49
165, 46, 45
165, 154, 38
43, 184, 222
42, 9, 1
83, 180, 229
179, 140, 170
188, 39, 1
81, 185, 85
59, 185, 209
42, 175, 1
95, 181, 107
166, 185, 212
117, 192, 73
126, 161, 95
123, 163, 81
79, 185, 152
112, 185, 150
1, 195, 168
52, 156, 72
106, 62, 36
107, 154, 227
13, 71, 59
38, 118, 217
107, 88, 51
182, 110, 49
71, 110, 86
85, 16, 219
93, 211, 37
41, 125, 59
96, 120, 60
185, 83, 64
105, 134, 132
212, 121, 39
195, 136, 60
75, 93, 109
125, 155, 54
81, 22, 65
96, 18, 54
60, 84, 150
90, 65, 63
76, 143, 61
76, 211, 59
108, 21, 219
52, 151, 233
40, 110, 223
100, 85, 219
104, 229, 61
97, 61, 204
112, 137, 219
162, 118, 106
38, 119, 7
64, 119, 88
183, 109, 157
183, 74, 30
135, 109, 209
177, 118, 153
191, 132, 52
98, 1, 232
78, 207, 60
16, 67, 33
93, 94, 223
108, 175, 147
112, 15, 55
43, 207, 171
21, 131, 233
138, 41, 109
219, 222, 34
165, 78, 65
63, 41, 46
161, 185, 56
161, 180, 51
159, 191, 35
16, 171, 33
159, 184, 204
0, 171, 38
159, 171, 58
13, 180, 208
174, 79, 51
181, 167, 204
13, 80, 51
195, 162, 204
176, 163, 58
177, 34, 51
167, 171, 208
180, 89, 56
182, 182, 124
163, 198, 169
49, 112, 171
38, 79, 211
120, 171, 64
198, 36, 65
159, 207, 60
16, 60, 69
41, 112, 7
43, 130, 25
189, 118, 54
0, 229, 37
159, 112, 234
14, 89, 59
161, 171, 59
174, 26, 65
76, 11, 51
109, 18, 174
196, 237, 17
180, 148, 18
98, 2, 80
40, 88, 107
40, 165, 151
204, 210, 61
112, 172, 219
43, 106, 209
214, 74, 148
182, 99, 109
98, 96, 83
108, 235, 57
5, 128, 7
90, 62, 207
86, 119, 32
87, 20, 51
108, 205, 123
81, 124, 30
85, 60, 31
93, 65, 62
106, 198, 53
106, 186, 209
170, 37, 231
117, 109, 65
104, 60, 13
92, 61, 31
112, 78, 210
38, 155, 50
13, 155, 232
189, 128, 190
193, 127, 1
5, 22, 207
86, 127, 17
96, 63, 17
58, 195, 6
77, 30, 151
100, 26, 167
86, 14, 163
200, 198, 167
71, 30, 221
160, 166, 126
16, 206, 58
95, 22, 132
107, 230, 10
221, 242, 19
38, 234, 245
180, 136, 17
183, 148, 3
44, 65, 242
40, 185, 232
49, 113, 237
180, 100, 230
90, 96, 163
195, 118, 175
188, 216, 173
171, 33, 82
13, 110, 37
179, 89, 66
165, 100, 56
180, 165, 107
55, 34, 25
191, 112, 199
230, 76, 232
195, 34, 71
159, 15, 233
2, 84, 209
100, 120, 209
40, 153, 109
197, 99, 200
192, 216, 56
82, 155, 75
90, 210, 93
5, 110, 220
7, 112, 220
178, 65, 43
98, 60, 58
128, 214, 64
20, 96, 71
14, 81, 55
177, 138, 59
230, 109, 64
181, 162, 90
168, 46, 223
166, 182, 89
127, 44, 54
17, 89, 62
85, 90, 44
108, 109, 89
64, 175, 152
96, 45, 220
82, 215, 71
93, 17, 231
96, 21, 40
105, 180, 231
196, 152, 91
182, 210, 230
162, 118, 229
183, 139, 32
163, 97, 232
182, 94, 58
79, 82, 111
117, 109, 109
117, 29, 64
201, 81, 127
115, 40, 79
96, 165, 51
91, 27, 123
9, 36, 237
92, 3, 150
43, 109, 89
183, 132, 64
163, 8, 66
182, 142, 4
98, 37, 108
79, 109, 58
86, 27, 127
94, 85, 151
96, 41, 211
93, 38, 107
189, 142, 31
196, 141, 113
4, 41, 127
22, 71, 89
183, 95, 51
179, 99, 60
182, 165, 85
189, 165, 58
168, 151, 89
248, 74, 59
221, 98, 231
188, 44, 65
166, 30, 111
166, 78, 109
106, 1, 48
48, 161, 53
100, 127, 36
108, 62, 34
77, 123, 56
51, 211, 59
108, 82, 150
190, 134, 45
191, 155, 204
165, 215, 29
40, 0, 55
196, 216, 44
182, 97, 58
66, 112, 150
40, 112, 25
46, 155, 2
214, 102, 80
116, 83, 91
117, 85, 109
118, 29, 107
161, 169, 213
159, 1, 151
0, 176, 127
0, 184, 221
45, 176, 221
76, 188, 166
77, 175, 150
108, 1, 211
112, 79, 167
188, 34, 66
121, 29, 99
129, 107, 64
160, 119, 38
20, 113, 231
119, 180, 51
118, 26, 111
161, 180, 107
168, 42, 219
39, 167, 86
118, 94, 54
43, 81, 221
19, 82, 123
192, 34, 87
230, 136, 59
38, 214, 37
21, 108, 33
183, 135, 51
164, 140, 33
165, 130, 207
182, 232, 38
11, 82, 87
183, 139, 199
0, 112, 171
195, 131, 172
188, 205, 173
3, 3, 210
95, 236, 34
114, 138, 60
111, 155, 205
78, 110, 58
117, 43, 88
126, 55, 107
169, 191, 107
166, 191, 162
119, 192, 107
120, 184, 148
166, 182, 111
118, 59, 167
164, 163, 34
168, 182, 85
162, 182, 65
