Band0, Band1, Band2
182, 107, 173
64, 112, 233
171, 217, 182
190, 128, 0
179, 139, 194
14, 107, 163
181, 118, 189
178, 143, 181
64, 90, 58
212, 139, 231
189, 108, 186
175, 215, 189
176, 130, 188
169, 131, 186
188, 206, 180
13, 216, 172
188, 118, 170
48, 119, 165
197, 98, 156
12, 159, 209
49, 71, 1
55, 139, 189
165, 130, 173
162, 108, 161
179, 121, 180
21, 74, 170
182, 143, 172
64, 91, 167
162, 132, 243
175, 116, 169
162, 138, 189
55, 119, 175
161, 129, 180
179, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
180, 208, 26
3, 47, 231
57, 98, 227
198, 157, 113
64, 210, 48
9, 82, 211
58, 207, 54
60, 23, 8
7, 125, 155
9, 91, 171
109, 84, 152
9, 27, 167
107, 181, 151
2, 92, 167
58, 88, 163
107, 94, 27
44, 214, 26
42, 71, 0
181, 130, 173
52, 130, 166
15, 36, 168
55, 55, 86
61, 127, 40
49, 99, 1
161, 42, 126
185, 103, 37
65, 154, 53
7, 18, 209
58, 20, 208
7, 138, 3
8, 97, 1
55, 121, 25
162, 244, 245
42, 27, 204
185, 108, 213
185, 20, 6
165, 107, 180
181, 143, 169
197, 73, 181
185, 107, 172
174, 77, 125
178, 154, 30
183, 101, 199
182, 108, 228
180, 98, 27
180, 154, 44
189, 101, 129
55, 46, 122
26, 76, 8
188, 124, 208
166, 214, 186
182, 108, 171
2, 31, 232
107, 93, 48
54, 248, 17
9, 37, 56
68, 113, 172
38, 106, 59
19, 27, 147
14, 89, 107
107, 181, 27
3, 85, 172
38, 26, 231
42, 46, 3
179, 94, 66
103, 30, 163
107, 28, 151
8, 82, 172
48, 46, 113
40, 108, 147
23, 51, 81
66, 114, 181
161, 194, 79
163, 171, 55
191, 167, 48
189, 78, 204
58, 29, 99
62, 112, 49
62, 180, 162
58, 91, 151
58, 80, 148
14, 180, 207
44, 142, 48
220, 125, 6
160, 78, 109
61, 85, 158
3, 26, 172
8, 11, 172
8, 81, 180
8, 114, 12
7, 97, 169
189, 109, 50
103, 87, 162
96, 61, 204
38, 158, 31
120, 127, 26
49, 90, 29
10, 195, 152
60, 165, 167
6, 161, 221
2, 96, 119
8, 109, 171
64, 163, 148
97, 27, 150
14, 43, 30
107, 186, 85
6, 167, 201
6, 166, 150
8, 90, 169
10, 21, 168
10, 21, 181
8, 71, 171
7, 9, 211
196, 206, 31
182, 135, 66
42, 205, 51
2, 210, 53
107, 86, 51
58, 92, 150
7, 76, 178
58, 78, 28
55, 41, 0
66, 74, 129
196, 118, 177
39, 128, 172
176, 228, 236
184, 133, 178
195, 130, 237
171, 132, 176
197, 121, 181
183, 133, 165
39, 72, 187
175, 142, 172
188, 114, 149
163, 133, 172
182, 128, 134
63, 132, 147
175, 108, 190
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
168, 215, 189
191, 205, 179
212, 130, 161
191, 157, 173
181, 119, 180
185, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 172
188, 121, 177
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 187
212, 97, 179
48, 97, 172
182, 154, 179
195, 124, 159
194, 74, 180
175, 126, 206
181, 106, 168
188, 125, 180
196, 75, 11
171, 133, 2
188, 132, 168
62, 106, 161
1, 43, 125
62, 161, 125
77, 33, 158
77, 46, 79
62, 26, 162
109, 78, 162
77, 174, 53
77, 41, 151
62, 171, 158
107, 41, 213
107, 89, 151
8, 78, 41
8, 114, 167
63, 232, 16
109, 170, 219
58, 167, 152
10, 113, 181
10, 112, 172
6, 128, 151
106, 86, 47
6, 120, 175
58, 207, 27
62, 0, 231
107, 91, 147
107, 185, 151
64, 140, 208
191, 106, 233
77, 186, 147
18, 91, 79
107, 21, 123
8, 61, 12
43, 92, 151
183, 99, 25
195, 158, 109
3, 181, 212
58, 191, 211
43, 121, 219
174, 142, 60
23, 130, 55
40, 50, 122
2, 28, 219
6, 180, 150
6, 183, 176
3, 114, 180
44, 71, 211
190, 102, 44
94, 19, 230
18, 90, 69
48, 89, 48
2, 180, 152
7, 23, 211
49, 216, 186
164, 74, 173
58, 166, 109
3, 121, 172
66, 118, 145
192, 129, 177
165, 142, 170
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 188
185, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 206, 186
13, 216, 172
14, 0, 170
223, 127, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 130, 180
181, 143, 172
171, 106, 194
14, 130, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
182, 118, 1
12, 0, 170
68, 113, 169
6, 132, 209
109, 11, 0
59, 139, 9
9, 22, 6
9, 61, 20
111, 61, 208
107, 86, 26
181, 165, 82
177, 109, 204
64, 85, 109
62, 132, 45
58, 81, 152
64, 156, 97
183, 92, 213
49, 159, 107
38, 139, 197
195, 129, 186
162, 139, 176
181, 128, 189
204, 140, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
178, 131, 188
193, 142, 168
191, 130, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 121, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 189
159, 121, 170
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
69, 81, 231
60, 180, 167
48, 99, 237
66, 121, 161
183, 132, 141
69, 112, 211
60, 116, 1
196, 133, 155
195, 107, 185
169, 108, 147
189, 132, 174
176, 215, 195
182, 114, 145
175, 136, 237
181, 0, 189
174, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
185, 55, 81
181, 34, 82
21, 96, 232
107, 18, 205
118, 211, 50
18, 22, 58
96, 87, 147
61, 82, 152
48, 211, 31
8, 98, 147
9, 3, 167
64, 40, 227
48, 130, 172
183, 74, 229
192, 128, 174
108, 86, 54
185, 20, 65
181, 92, 64
188, 92, 232
181, 205, 58
38, 92, 109
41, 85, 51
110, 85, 148
2, 92, 147
12, 71, 145
108, 84, 211
55, 135, 230
42, 94, 97
40, 82, 147
66, 11, 211
49, 133, 170
40, 107, 162
195, 133, 186
188, 142, 11
176, 119, 173
183, 131, 179
174, 132, 165
188, 133, 189
21, 108, 180
215, 144, 181
55, 128, 188
171, 138, 180
173, 121, 189
50, 106, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
53, 106, 244
212, 216, 161
15, 108, 173
181, 119, 168
48, 108, 173
177, 123, 181
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 119, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
178, 214, 161
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 193
38, 151, 186
194, 207, 172
179, 216, 182
162, 130, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 131, 179
162, 132, 145
200, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
182, 119, 186
69, 75, 199
64, 20, 1
66, 132, 189
192, 142, 165
188, 154, 173
168, 131, 14
162, 139, 189
175, 130, 186
186, 118, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
191, 118, 121
169, 97, 40
190, 216, 155
0, 124, 193
179, 214, 161
72, 129, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 173
173, 131, 188
38, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 180
220, 233, 181
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 73, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 145
215, 142, 237
193, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
95, 112, 68
62, 112, 229
7, 79, 161
42, 71, 54
191, 71, 136
191, 154, 105
192, 129, 190
52, 108, 45
162, 116, 168
57, 116, 206
162, 133, 172
195, 216, 156
181, 110, 161
182, 129, 163
190, 157, 181
174, 118, 171
181, 132, 185
189, 128, 169
184, 126, 172
198, 118, 177
181, 97, 160
169, 142, 180
171, 139, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
162, 106, 161
183, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
212, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 97, 189
15, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
195, 73, 189
159, 125, 171
195, 131, 187
189, 107, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
66, 71, 174
176, 124, 132
67, 97, 189
180, 121, 170
182, 132, 183
178, 214, 236
181, 107, 185
39, 233, 181
76, 106, 155
169, 144, 189
189, 73, 189
214, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
159, 126, 188
220, 216, 181
180, 8, 169
54, 108, 35
182, 133, 180
48, 0, 168
166, 216, 181
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
165, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
220, 145, 181
190, 71, 188
175, 138, 180
173, 142, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 168
181, 118, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
182, 133, 172
214, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 132, 237
161, 98, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
169, 216, 172
179, 119, 186
170, 216, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
74, 216, 165
179, 123, 173
179, 108, 161
