Band0, Band1, Band2
22, 191, 120
185, 1, 225
185, 175, 223
133, 55, 120
133, 43, 122
22, 167, 73
66, 164, 167
192, 81, 172
147, 53, 110
40, 28, 76
121, 159, 85
138, 57, 81
124, 192, 120
16, 8, 66
107, 36, 86
48, 110, 238
163, 107, 249
93, 27, 221
75, 88, 92
73, 36, 89
74, 94, 89
111, 82, 121
43, 104, 251
179, 161, 153
105, 1, 221
141, 49, 77
59, 30, 99
104, 165, 83
20, 166, 86
138, 34, 85
119, 34, 83
120, 95, 85
20, 90, 86
104, 205, 235
39, 19, 69
85, 207, 90
6, 3, 221
97, 180, 220
39, 198, 224
78, 191, 119
15, 14, 87
108, 14, 220
93, 156, 235
7, 209, 54
192, 192, 140
137, 208, 60
85, 57, 96
120, 168, 221
121, 182, 222
160, 186, 74
22, 192, 73
85, 176, 224
42, 17, 85
106, 173, 220
125, 54, 73
84, 53, 119
125, 168, 220
118, 161, 220
15, 174, 90
17, 174, 91
110, 174, 223
120, 40, 58
20, 89, 88
120, 90, 54
39, 95, 89
64, 1, 85
112, 195, 152
49, 18, 189
182, 112, 166
121, 171, 149
185, 52, 85
26, 234, 184
182, 142, 189
160, 166, 216
43, 89, 111
164, 155, 52
147, 95, 228
214, 104, 113
164, 94, 49
117, 155, 79
169, 93, 0
189, 123, 184
197, 129, 169
175, 132, 189
53, 108, 186
220, 144, 181
38, 94, 170
45, 36, 67
114, 88, 92
64, 111, 138
167, 81, 58
159, 206, 235
0, 110, 228
161, 97, 109
82, 93, 83
17, 94, 91
76, 85, 85
118, 205, 80
19, 172, 89
18, 91, 73
70, 88, 51
81, 93, 225
71, 95, 89
161, 72, 233
105, 86, 111
191, 76, 81
79, 93, 220
71, 72, 223
62, 165, 50
43, 35, 85
192, 38, 150
116, 28, 83
124, 39, 223
185, 27, 85
38, 38, 85
38, 41, 85
162, 28, 152
123, 175, 139
122, 191, 99
204, 79, 160
134, 165, 149
17, 175, 150
39, 162, 25
16, 216, 90
66, 71, 178
66, 129, 189
192, 118, 161
180, 131, 173
175, 132, 145
59, 20, 211
196, 40, 110
67, 113, 190
49, 132, 145
55, 127, 161
220, 129, 189
181, 97, 161
14, 133, 189
196, 121, 145
174, 142, 1
198, 116, 189
186, 142, 173
174, 139, 161
191, 107, 145
161, 45, 83
67, 122, 190
66, 128, 161
38, 118, 170
190, 97, 181
14, 139, 173
176, 123, 161
180, 130, 194
169, 138, 172
163, 72, 152
136, 39, 83
16, 165, 79
220, 145, 184
189, 159, 249
137, 37, 84
174, 153, 81
164, 154, 67
125, 89, 119
198, 234, 184
213, 129, 194
182, 130, 189
198, 131, 173
162, 74, 161
182, 133, 161
165, 97, 190
190, 122, 171
174, 133, 189
179, 129, 165
187, 128, 189
40, 121, 170
188, 72, 170
221, 127, 181
190, 8, 145
175, 138, 172
162, 143, 189
175, 73, 189
53, 139, 181
179, 129, 166
162, 142, 172
186, 128, 145
176, 144, 189
48, 0, 170
175, 142, 1
178, 122, 189
176, 139, 165
21, 184, 151
143, 53, 227
128, 183, 221
167, 45, 139
117, 11, 169
164, 161, 168
163, 71, 186
98, 31, 75
70, 144, 184
172, 168, 75
96, 50, 221
161, 52, 83
104, 55, 222
119, 57, 222
22, 187, 221
21, 191, 225
19, 191, 73
21, 14, 85
21, 14, 219
17, 171, 89
21, 14, 85
185, 13, 54
185, 12, 54
41, 174, 89
22, 58, 94
22, 57, 100
22, 186, 222
22, 183, 224
20, 186, 220
80, 188, 220
18, 192, 150
85, 197, 220
111, 176, 167
62, 176, 53
49, 112, 145
164, 171, 167
165, 0, 168
167, 80, 185
165, 112, 180
161, 112, 168
162, 8, 169
162, 81, 171
164, 88, 170
168, 71, 172
164, 11, 177
126, 90, 167
182, 128, 170
163, 80, 169
164, 81, 180
166, 71, 170
77, 16, 171
189, 140, 183
195, 144, 189
196, 114, 165
194, 142, 181
189, 0, 186
19, 121, 189
26, 127, 161
179, 72, 161
195, 97, 173
178, 133, 173
195, 128, 129
189, 133, 189
175, 129, 169
182, 210, 188
213, 144, 189
190, 128, 169
185, 107, 183
14, 112, 169
196, 144, 189
85, 79, 167
14, 139, 186
191, 72, 170
223, 146, 160
190, 114, 194
143, 142, 172
216, 121, 145
186, 132, 183
186, 142, 165
182, 131, 189
216, 97, 189
191, 121, 236
175, 214, 161
168, 218, 189
196, 133, 181
162, 130, 177
182, 121, 189
23, 142, 172
170, 131, 161
190, 118, 177
176, 218, 188
193, 118, 172
179, 143, 161
175, 142, 189
174, 129, 183
186, 214, 161
196, 130, 183
176, 132, 169
165, 143, 186
185, 214, 181
197, 129, 188
181, 129, 212
85, 28, 162
51, 81, 67
14, 12, 109
77, 171, 162
43, 171, 219
185, 173, 219
15, 174, 221
41, 182, 232
44, 79, 167
66, 112, 161
202, 12, 110
183, 143, 197
176, 121, 189
165, 130, 189
187, 121, 173
179, 71, 140
1, 197, 109
59, 173, 219
112, 183, 219
66, 125, 190
55, 129, 172
195, 116, 176
162, 142, 189
72, 0, 170
176, 123, 172
179, 143, 189
195, 108, 173
185, 130, 186
159, 186, 219
168, 11, 169
194, 114, 149
182, 121, 189
179, 129, 180
171, 144, 189
218, 126, 186
182, 74, 181
195, 139, 161
162, 1, 181
72, 171, 117
174, 165, 163
78, 162, 167
21, 180, 163
174, 114, 176
45, 181, 169
83, 174, 150
174, 33, 167
181, 13, 168
194, 119, 172
164, 33, 188
134, 112, 150
181, 11, 140
144, 171, 232
21, 176, 219
146, 81, 221
132, 180, 162
176, 162, 167
132, 79, 166
163, 184, 79
54, 126, 190
178, 130, 172
167, 92, 163
162, 95, 145
175, 143, 193
164, 92, 172
126, 78, 167
124, 80, 150
74, 79, 29
189, 143, 190
219, 139, 181
191, 132, 145
197, 129, 236
176, 144, 161
195, 128, 189
175, 139, 187
186, 99, 177
196, 144, 172
195, 71, 145
170, 121, 181
196, 126, 189
169, 129, 180
178, 215, 161
181, 72, 161
178, 131, 173
181, 121, 188
212, 133, 161
189, 122, 189
164, 215, 161
186, 129, 141
171, 131, 161
16, 185, 127
23, 140, 184
162, 138, 129
174, 116, 189
220, 139, 189
162, 73, 145
161, 11, 166
193, 184, 85
169, 161, 227
146, 71, 121
162, 11, 167
117, 113, 149
162, 8, 169
161, 89, 178
117, 112, 168
21, 78, 172
165, 120, 170
161, 26, 169
161, 82, 162
147, 180, 169
166, 174, 149
168, 11, 167
38, 80, 171
132, 205, 168
174, 112, 136
160, 180, 168
0, 113, 168
172, 79, 173
166, 0, 168
16, 119, 160
169, 9, 149
164, 106, 172
143, 114, 170
161, 174, 219
160, 180, 141
161, 140, 189
192, 142, 194
179, 121, 172
162, 39, 75
214, 172, 155
131, 12, 218
169, 43, 86
190, 121, 186
22, 187, 84
174, 183, 221
38, 183, 79
49, 79, 169
165, 46, 49
201, 79, 48
118, 52, 149
190, 148, 251
169, 124, 161
182, 130, 189
190, 129, 170
184, 107, 189
220, 233, 181
178, 8, 161
38, 139, 189
179, 131, 161
179, 129, 161
190, 132, 170
171, 142, 161
188, 106, 170
197, 142, 170
179, 118, 173
13, 145, 194
189, 0, 189
17, 131, 173
219, 126, 160
190, 116, 194
164, 138, 173
187, 132, 189
175, 143, 161
80, 1, 82
198, 147, 195
183, 107, 189
72, 130, 161
178, 123, 161
192, 96, 137
169, 131, 172
178, 144, 188
178, 106, 173
161, 218, 189
182, 233, 189
190, 106, 189
181, 139, 177
186, 118, 161
188, 131, 189
178, 122, 161
163, 131, 188
193, 132, 172
227, 123, 189
190, 132, 188
13, 94, 173
178, 145, 161
22, 201, 121
170, 114, 1
113, 20, 168
196, 139, 189
213, 131, 177
132, 171, 219
161, 112, 179
198, 218, 189
185, 107, 186
178, 133, 165
2, 168, 81
41, 241, 41
46, 210, 26
72, 211, 54
70, 210, 69
0, 210, 65
78, 206, 69
83, 110, 91
84, 36, 223
79, 34, 89
118, 44, 86
85, 167, 221
44, 82, 172
191, 112, 218
165, 174, 148
16, 89, 164
19, 98, 169
162, 88, 56
119, 210, 58
118, 11, 168
162, 92, 169
212, 131, 189
166, 80, 89
119, 88, 227
198, 130, 190
162, 147, 189
195, 114, 180
147, 82, 220
161, 106, 211
171, 184, 149
143, 113, 219
13, 12, 149
141, 88, 48
164, 81, 167
166, 81, 169
162, 34, 171
164, 112, 172
181, 80, 154
132, 34, 222
160, 38, 167
117, 26, 80
196, 65, 184
36, 131, 189
163, 130, 188
185, 107, 172
166, 191, 82
58, 82, 219
22, 81, 162
185, 191, 223
161, 71, 168
198, 146, 184
197, 8, 193
39, 168, 83
13, 26, 67
188, 46, 86
160, 34, 225
161, 78, 68
21, 38, 59
43, 33, 64
18, 89, 64
38, 26, 47
4, 195, 169
49, 133, 170
174, 105, 43
16, 167, 81
179, 123, 190
162, 166, 66
183, 160, 48
180, 103, 209
43, 161, 220
130, 41, 73
83, 184, 94
15, 177, 221
160, 185, 115
73, 79, 70
70, 96, 37
90, 33, 107
38, 215, 23
189, 222, 241
181, 123, 245
38, 101, 105
89, 37, 86
45, 33, 33
184, 48, 37
66, 82, 169
57, 144, 186
180, 132, 181
89, 90, 93
95, 46, 70
120, 72, 225
161, 46, 83
40, 233, 250
189, 122, 23
85, 22, 245
14, 96, 179
95, 88, 67
0, 38, 55
4, 79, 54
111, 161, 53
93, 93, 128
15, 83, 15
16, 180, 138
163, 88, 138
115, 34, 92
140, 77, 223
134, 72, 86
160, 109, 86
18, 94, 64
108, 160, 70
194, 43, 213
200, 165, 54
44, 181, 54
43, 51, 150
163, 80, 168
16, 188, 112
121, 53, 34
113, 167, 210
71, 161, 54
105, 54, 231
86, 165, 205
61, 83, 167
43, 182, 140
219, 221, 219
14, 109, 215
3, 60, 34
41, 106, 71
44, 196, 140
165, 184, 152
6, 28, 85
47, 175, 12
93, 50, 153
53, 76, 185
38, 209, 48
99, 174, 70
111, 83, 54
117, 35, 82
20, 96, 64
113, 109, 205
19, 210, 69
19, 208, 58
17, 67, 37
16, 64, 33
18, 62, 37
90, 209, 208
110, 200, 85
7, 175, 167
183, 102, 125
22, 155, 248
38, 37, 174
15, 26, 189
22, 51, 111
118, 30, 212
162, 147, 183
186, 97, 194
39, 180, 148
146, 37, 117
171, 33, 127
0, 28, 121
117, 88, 221
169, 78, 151
164, 96, 213
141, 101, 164
38, 205, 167
118, 46, 211
55, 123, 190
165, 98, 160
115, 167, 227
119, 46, 227
161, 42, 152
13, 123, 173
165, 134, 193
175, 117, 189
190, 138, 170
165, 121, 189
213, 144, 182
186, 97, 189
179, 133, 172
80, 162, 48
26, 232, 190
39, 85, 81
61, 110, 81
172, 108, 45
22, 205, 235
162, 98, 232
164, 90, 80
65, 27, 150
2, 33, 221
77, 28, 220
112, 14, 220
43, 26, 173
163, 11, 168
136, 156, 110
97, 95, 225
201, 38, 225
75, 38, 91
112, 30, 158
15, 81, 14
71, 102, 93
86, 161, 54
18, 168, 111
38, 120, 133
181, 101, 182
196, 100, 10
41, 175, 75
163, 185, 113
83, 14, 150
70, 175, 220
202, 94, 226
85, 65, 68
7, 205, 208
70, 241, 36
108, 68, 35
96, 179, 85
106, 23, 208
16, 66, 56
16, 90, 60
16, 46, 72
16, 173, 116
41, 191, 119
165, 183, 122
200, 79, 126
84, 39, 82
74, 94, 235
91, 109, 71
43, 107, 197
18, 85, 35
192, 157, 162
86, 207, 93
47, 135, 88
111, 183, 85
66, 142, 145
38, 180, 167
161, 102, 59
17, 20, 64
39, 91, 67
18, 42, 73
107, 28, 152
38, 205, 7
163, 97, 178
47, 35, 92
76, 46, 30
104, 162, 91
38, 51, 215
200, 34, 214
84, 36, 87
121, 205, 65
104, 211, 56
106, 69, 56
185, 15, 56
41, 14, 70
110, 13, 70
85, 66, 54
111, 91, 85
191, 28, 127
164, 166, 171
164, 46, 140
14, 119, 172
161, 180, 168
212, 215, 160
215, 145, 189
195, 106, 145
188, 215, 189
222, 131, 161
165, 121, 161
14, 97, 173
213, 121, 189
195, 132, 161
120, 167, 81
168, 8, 171
45, 165, 139
195, 144, 184
190, 132, 165
176, 133, 189
175, 130, 172
182, 121, 189
187, 72, 173
163, 139, 189
195, 129, 172
179, 142, 137
186, 132, 173
21, 133, 180
198, 121, 189
162, 121, 160
179, 216, 189
174, 121, 170
178, 139, 188
165, 128, 161
174, 129, 173
53, 125, 186
174, 74, 172
191, 118, 189
178, 121, 186
195, 131, 160
175, 128, 170
181, 125, 161
216, 131, 189
195, 128, 173
162, 147, 165
220, 129, 186
21, 122, 173
195, 130, 160
174, 107, 165
21, 131, 189
198, 121, 181
174, 130, 173
174, 133, 165
181, 122, 189
213, 143, 161
179, 97, 189
213, 143, 177
195, 133, 189
195, 130, 155
182, 133, 189
77, 185, 82
17, 180, 81
77, 79, 107
42, 12, 220
106, 80, 85
110, 11, 64
41, 11, 64
112, 81, 219
41, 12, 109
59, 80, 221
41, 174, 232
43, 172, 151
38, 81, 219
182, 81, 64
159, 11, 233
41, 174, 85
41, 79, 48
15, 174, 85
17, 174, 51
41, 172, 87
110, 1, 221
43, 163, 167
38, 28, 227
122, 114, 219
119, 173, 231
76, 92, 211
159, 162, 140
159, 165, 211
74, 43, 116
181, 41, 150
70, 79, 168
188, 21, 168
159, 79, 211
