Band0, Band1, Band2
113, 103, 160
60, 107, 71
105, 101, 207
70, 159, 211
71, 48, 57
48, 75, 210
66, 151, 206
105, 72, 135
183, 233, 16
223, 215, 176
17, 92, 64
13, 79, 231
96, 87, 89
20, 206, 48
61, 91, 211
8, 21, 160
9, 83, 212
9, 82, 161
48, 46, 79
199, 154, 229
67, 122, 190
49, 119, 173
44, 114, 195
169, 128, 45
174, 161, 233
107, 83, 89
104, 178, 173
22, 135, 80
21, 134, 44
69, 34, 87
166, 210, 50
22, 211, 229
39, 125, 230
104, 207, 55
18, 125, 32
105, 60, 29
85, 65, 32
79, 65, 29
119, 228, 229
20, 109, 49
118, 109, 58
160, 108, 69
119, 154, 204
117, 100, 56
13, 47, 210
44, 79, 55
8, 73, 57
4, 27, 210
8, 217, 12
59, 180, 169
60, 88, 53
188, 33, 231
44, 9, 197
23, 122, 160
116, 135, 66
93, 109, 205
68, 20, 160
60, 0, 219
180, 144, 134
48, 161, 66
22, 41, 48
89, 60, 71
18, 244, 207
42, 241, 57
60, 120, 53
167, 41, 151
67, 143, 190
168, 191, 66
16, 41, 229
13, 11, 69
9, 249, 57
106, 101, 70
90, 192, 210
159, 46, 87
20, 108, 30
22, 108, 217
22, 33, 87
22, 74, 199
22, 159, 223
20, 159, 119
16, 218, 163
85, 158, 227
72, 158, 60
7, 94, 89
112, 220, 57
118, 111, 156
118, 109, 49
163, 90, 49
161, 95, 51
20, 36, 69
191, 152, 209
118, 95, 208
40, 33, 26
115, 206, 231
20, 111, 44
120, 106, 44
22, 89, 219
22, 165, 88
110, 16, 70
168, 224, 137
40, 80, 205
243, 241, 131
61, 73, 104
113, 42, 65
85, 194, 155
106, 177, 3
17, 193, 2
119, 183, 28
118, 54, 228
118, 50, 123
118, 35, 231
160, 33, 50
19, 155, 49
85, 134, 44
60, 36, 231
8, 90, 25
8, 88, 163
221, 147, 200
184, 67, 40
39, 82, 5
124, 239, 15
64, 62, 16
185, 232, 182
188, 148, 237
196, 231, 105
40, 180, 79
121, 29, 230
121, 161, 107
132, 43, 55
132, 54, 221
129, 48, 107
118, 34, 81
15, 78, 218
38, 120, 245
161, 132, 211
71, 95, 84
41, 71, 56
19, 92, 56
133, 161, 221
146, 50, 178
133, 35, 178
51, 165, 75
122, 91, 56
71, 71, 69
18, 45, 113
193, 165, 205
167, 89, 217
105, 165, 219
22, 48, 9
203, 160, 4
84, 191, 104
20, 174, 47
20, 173, 27
113, 170, 155
53, 11, 48
66, 135, 210
66, 129, 198
121, 40, 205
95, 155, 147
20, 214, 44
85, 90, 228
114, 92, 48
160, 93, 147
46, 181, 116
89, 37, 148
191, 11, 243
44, 142, 167
21, 71, 4
107, 205, 28
22, 195, 233
110, 78, 154
185, 80, 25
105, 72, 121
67, 132, 189
72, 143, 34
48, 139, 185
176, 97, 163
53, 121, 145
179, 126, 40
14, 215, 160
178, 121, 189
15, 128, 188
185, 132, 172
221, 145, 189
181, 8, 137
215, 138, 184
171, 133, 161
175, 129, 170
185, 108, 183
195, 131, 160
164, 121, 173
186, 130, 170
215, 144, 161
38, 128, 161
175, 210, 189
215, 129, 161
176, 143, 187
162, 116, 186
213, 121, 173
178, 142, 189
162, 129, 170
212, 157, 161
195, 114, 188
174, 121, 172
14, 159, 161
14, 139, 165
223, 145, 189
189, 118, 161
13, 214, 173
223, 121, 188
182, 142, 145
174, 128, 168
181, 144, 188
190, 118, 189
197, 121, 172
176, 132, 161
213, 142, 189
195, 131, 177
189, 107, 177
165, 126, 161
212, 97, 172
174, 121, 189
197, 128, 186
188, 133, 189
179, 129, 173
195, 121, 165
179, 97, 189
14, 138, 179
179, 218, 189
161, 128, 160
195, 121, 189
14, 118, 170
215, 126, 161
189, 129, 188
186, 157, 177
186, 118, 165
179, 131, 172
191, 205, 170
174, 131, 188
26, 143, 160
195, 128, 145
193, 133, 161
215, 144, 189
179, 97, 189
189, 143, 181
102, 211, 80
201, 138, 58
113, 215, 49
17, 96, 50
77, 21, 27
91, 152, 20
14, 80, 228
100, 42, 107
193, 76, 79
160, 42, 109
133, 158, 166
128, 132, 125
160, 125, 92
64, 138, 70
109, 18, 70
109, 87, 151
28, 137, 60
94, 126, 61
125, 229, 211
124, 108, 219
124, 109, 48
84, 80, 109
161, 89, 125
78, 88, 82
46, 106, 91
93, 26, 227
105, 36, 81
67, 121, 190
57, 118, 187
164, 130, 181
212, 139, 170
179, 128, 189
175, 121, 173
188, 130, 170
195, 142, 170
176, 215, 193
220, 129, 173
159, 142, 145
195, 133, 173
198, 129, 173
169, 122, 161
188, 109, 186
179, 117, 165
3, 156, 79
4, 4, 168
66, 143, 189
57, 128, 172
183, 131, 161
176, 142, 189
166, 139, 161
179, 129, 186
189, 214, 172
197, 128, 183
164, 144, 161
179, 121, 173
213, 142, 181
198, 97, 184
163, 124, 161
186, 132, 189
162, 215, 173
197, 122, 145
179, 97, 3
181, 132, 189
190, 131, 189
178, 118, 171
171, 128, 181
162, 140, 145
162, 131, 161
72, 214, 172
220, 142, 189
182, 129, 168
196, 210, 243
141, 121, 145
189, 130, 189
168, 143, 161
188, 129, 183
182, 214, 145
45, 129, 161
179, 144, 173
171, 142, 161
176, 130, 172
185, 132, 196
213, 142, 170
190, 129, 11
172, 129, 189
175, 140, 161
162, 129, 181
178, 131, 186
165, 126, 189
186, 116, 170
179, 125, 189
55, 129, 161
182, 124, 170
36, 73, 172
195, 143, 161
171, 214, 189
190, 121, 189
163, 107, 165
179, 144, 189
72, 121, 188
176, 142, 161
179, 131, 186
14, 143, 173
197, 142, 194
165, 118, 161
26, 121, 173
89, 35, 110
19, 90, 109
86, 88, 51
53, 185, 0
44, 43, 172
177, 8, 66
6, 19, 162
6, 158, 72
191, 195, 142
15, 155, 233
54, 138, 129
105, 21, 46
186, 53, 79
88, 205, 109
166, 94, 64
22, 26, 71
6, 120, 34
38, 39, 219
104, 81, 89
27, 77, 235
12, 86, 53
95, 206, 70
109, 92, 70
109, 175, 117
96, 171, 222
93, 168, 73
22, 166, 86
120, 162, 223
118, 42, 54
21, 30, 231
22, 166, 70
104, 112, 81
84, 135, 69
87, 228, 60
81, 134, 54
17, 141, 57
43, 18, 164
43, 133, 209
20, 39, 71
22, 34, 109
39, 42, 51
15, 29, 231
18, 162, 107
39, 168, 54
105, 184, 87
111, 193, 212
110, 198, 211
111, 197, 209
104, 194, 210
22, 34, 70
40, 89, 65
22, 165, 86
22, 166, 64
22, 183, 53
