Band0, Band1, Band2
173, 129, 189
38, 155, 145
195, 216, 172
182, 130, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
162, 107, 181
194, 131, 186
181, 133, 177
214, 218, 173
182, 119, 172
72, 98, 186
111, 201, 126
8, 82, 167
110, 191, 211
107, 0, 111
66, 113, 189
192, 121, 129
38, 99, 169
202, 78, 82
12, 37, 168
9, 89, 169
7, 92, 221
58, 26, 167
6, 165, 150
2, 78, 150
6, 41, 167
9, 161, 167
2, 89, 150
9, 88, 169
62, 108, 108
43, 33, 229
191, 106, 219
44, 95, 178
66, 121, 189
49, 106, 188
165, 131, 173
178, 142, 179
53, 128, 173
176, 125, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
181, 132, 170
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 118, 145
149, 139, 177
195, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
181, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 189
165, 107, 172
197, 121, 187
0, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
118, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 171
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 173
170, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
43, 115, 190
198, 157, 172
164, 133, 170
44, 116, 1
188, 216, 186
214, 132, 188
171, 139, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 121, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
181, 74, 173
174, 210, 165
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 168
66, 71, 170
61, 174, 166
66, 119, 183
10, 174, 150
8, 88, 168
61, 128, 167
68, 113, 161
7, 80, 168
57, 121, 189
55, 214, 183
165, 130, 183
172, 139, 170
174, 216, 173
181, 139, 189
61, 2, 219
198, 72, 82
12, 129, 190
64, 181, 148
163, 26, 219
12, 8, 145
196, 139, 193
171, 99, 194
194, 126, 172
61, 185, 151
8, 11, 167
56, 162, 95
4, 11, 116
63, 0, 111
6, 174, 221
62, 98, 85
10, 181, 140
64, 106, 99
77, 171, 221
64, 165, 127
10, 92, 168
7, 1, 166
8, 128, 167
8, 82, 169
66, 142, 186
189, 72, 161
165, 147, 236
195, 129, 189
69, 2, 151
110, 186, 151
6, 81, 158
66, 131, 161
5, 180, 167
57, 121, 189
49, 206, 173
165, 214, 173
161, 74, 187
197, 138, 183
171, 129, 145
61, 79, 75
66, 106, 186
20, 192, 111
96, 161, 219
7, 89, 162
6, 11, 151
109, 20, 212
66, 128, 173
1, 175, 150
68, 112, 169
9, 81, 168
7, 9, 151
2, 79, 211
8, 159, 167
8, 81, 177
66, 132, 189
183, 71, 180
163, 215, 177
186, 133, 189
183, 130, 182
126, 130, 145
192, 207, 159
39, 216, 173
69, 162, 152
8, 71, 181
10, 11, 168
66, 132, 189
66, 113, 170
220, 155, 249
160, 121, 168
182, 72, 145
65, 71, 167
198, 143, 181
168, 218, 186
182, 130, 161
53, 106, 25
161, 139, 176
179, 132, 163
14, 119, 177
198, 216, 161
41, 118, 155
171, 143, 171
195, 130, 182
195, 121, 1
48, 132, 165
126, 206, 177
189, 216, 189
195, 129, 170
193, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
174, 129, 189
174, 107, 170
13, 128, 170
179, 148, 181
197, 71, 145
163, 214, 163
186, 214, 181
169, 131, 186
174, 132, 161
172, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
189, 128, 186
78, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 206, 177
186, 130, 186
166, 119, 173
188, 118, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
182, 107, 173
162, 143, 172
179, 133, 188
188, 205, 163
181, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
212, 119, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
174, 216, 243
197, 133, 173
175, 73, 183
182, 107, 180
194, 139, 161
179, 109, 173
195, 129, 179
159, 142, 189
191, 107, 172
14, 128, 170
178, 123, 160
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
52, 132, 189
163, 142, 132
190, 132, 173
149, 143, 189
191, 132, 171
171, 132, 177
162, 143, 161
178, 133, 173
21, 214, 188
182, 133, 172
23, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
13, 132, 168
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
53, 106, 159
171, 142, 178
171, 143, 189
198, 142, 183
126, 131, 189
36, 214, 182
163, 132, 170
188, 121, 180
182, 88, 172
181, 97, 135
190, 97, 189
84, 116, 163
59, 169, 81
111, 85, 35
185, 186, 124
111, 180, 127
107, 191, 152
6, 184, 211
9, 182, 150
107, 183, 127
64, 166, 171
60, 80, 152
68, 8, 169
57, 125, 173
183, 116, 134
163, 214, 140
135, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
2, 40, 95
67, 122, 184
192, 106, 175
126, 111, 228
14, 155, 27
181, 155, 13
50, 136, 230
53, 99, 27
187, 158, 48
18, 109, 28
185, 110, 165
110, 81, 217
48, 98, 163
162, 126, 189
172, 142, 161
26, 142, 173
188, 0, 186
166, 143, 11
2, 105, 31
12, 3, 168
8, 80, 161
6, 27, 152
188, 46, 37
101, 172, 28
106, 9, 228
8, 174, 162
9, 181, 169
10, 113, 170
2, 78, 152
62, 164, 45
109, 159, 203
8, 47, 168
8, 33, 169
107, 107, 28
62, 101, 206
59, 33, 178
184, 43, 113
101, 174, 228
132, 12, 233
22, 185, 27
105, 183, 113
104, 165, 215
93, 45, 120
108, 46, 122
64, 121, 206
174, 101, 228
54, 130, 200
60, 180, 123
97, 171, 201
97, 13, 149
5, 181, 166
97, 28, 150
42, 48, 221
112, 33, 227
105, 88, 49
2, 33, 166
94, 71, 211
6, 88, 171
6, 180, 172
192, 71, 169
6, 71, 161
41, 114, 145
42, 114, 161
68, 174, 211
9, 92, 168
68, 114, 161
