Band0, Band1, Band2
166, 166, 54
159, 166, 107
160, 57, 53
87, 186, 151
19, 168, 127
181, 20, 59
41, 21, 232
58, 173, 211
14, 19, 230
21, 85, 230
17, 26, 126
77, 167, 99
58, 169, 168
77, 184, 164
107, 167, 158
11, 80, 169
5, 78, 167
1, 8, 53
185, 201, 152
77, 185, 162
15, 201, 167
39, 189, 221
40, 53, 148
40, 93, 219
191, 65, 45
108, 84, 49
38, 113, 206
69, 8, 169
66, 119, 145
192, 131, 160
180, 129, 188
175, 132, 173
175, 214, 189
195, 133, 177
175, 131, 170
184, 142, 188
219, 130, 189
175, 131, 161
182, 132, 189
36, 132, 236
174, 122, 189
176, 143, 177
215, 131, 189
21, 130, 236
215, 139, 161
186, 71, 189
186, 147, 188
178, 131, 161
189, 118, 188
176, 131, 236
15, 72, 236
190, 121, 132
58, 95, 204
195, 129, 189
188, 122, 189
198, 126, 160
175, 129, 189
188, 109, 180
176, 218, 189
38, 132, 173
198, 142, 188
214, 122, 189
185, 121, 188
174, 130, 181
191, 94, 170
223, 127, 181
189, 116, 145
194, 142, 189
179, 129, 172
212, 142, 161
171, 143, 189
186, 108, 172
165, 121, 165
181, 130, 165
181, 132, 189
184, 71, 48
179, 130, 145
197, 140, 184
162, 121, 161
85, 128, 169
14, 112, 156
48, 116, 231
174, 71, 179
44, 113, 164
16, 50, 51
14, 55, 232
64, 167, 152
76, 33, 27
179, 244, 42
95, 170, 228
75, 82, 4
85, 182, 122
192, 100, 167
64, 26, 147
165, 76, 214
185, 8, 151
91, 169, 73
107, 167, 151
110, 186, 222
181, 52, 222
186, 163, 230
181, 161, 228
43, 9, 211
66, 107, 190
192, 143, 160
13, 186, 151
183, 163, 228
67, 122, 181
190, 142, 161
195, 106, 189
197, 147, 161
171, 128, 181
195, 144, 189
213, 128, 189
173, 142, 161
38, 132, 186
169, 129, 172
176, 139, 160
165, 218, 190
76, 163, 229
189, 210, 2
189, 121, 189
178, 129, 189
21, 129, 169
179, 231, 189
178, 118, 188
175, 130, 188
179, 121, 173
178, 129, 189
40, 131, 194
193, 121, 172
179, 128, 161
189, 139, 169
174, 71, 189
175, 131, 189
198, 139, 129
181, 71, 189
176, 141, 161
195, 116, 181
182, 228, 161
218, 130, 189
53, 133, 186
195, 132, 181
181, 131, 189
213, 139, 189
43, 128, 189
53, 108, 172
220, 145, 188
181, 8, 161
215, 139, 189
173, 125, 161
162, 129, 170
185, 108, 183
186, 130, 181
165, 124, 173
186, 130, 170
218, 144, 161
40, 128, 161
178, 138, 181
220, 129, 186
171, 143, 161
162, 116, 186
195, 121, 173
178, 143, 189
182, 118, 145
213, 157, 181
195, 71, 170
13, 121, 172
14, 8, 161
15, 140, 161
223, 123, 189
191, 129, 193
174, 108, 173
223, 121, 186
182, 130, 189
193, 132, 167
181, 144, 195
190, 128, 189
198, 124, 180
172, 98, 137
175, 143, 189
186, 129, 177
195, 133, 173
171, 126, 137
186, 97, 189
162, 121, 181
23, 128, 145
188, 139, 189
179, 129, 170
189, 121, 161
220, 130, 181
181, 206, 179
175, 218, 188
21, 128, 161
195, 121, 189
14, 128, 170
220, 126, 161
189, 129, 188
212, 134, 173
190, 114, 164
165, 216, 189
191, 205, 173
13, 129, 145
220, 147, 160
186, 118, 145
194, 214, 161
215, 144, 161
179, 132, 189
189, 216, 173
151, 121, 193
189, 118, 189
13, 132, 180
189, 132, 165
188, 121, 170
14, 180, 227
182, 131, 180
13, 118, 178
64, 107, 169
133, 54, 110
118, 41, 53
20, 51, 210
22, 52, 207
18, 194, 87
92, 199, 167
60, 14, 168
93, 198, 162
118, 187, 53
168, 54, 148
167, 42, 124
137, 43, 124
164, 162, 109
165, 41, 79
164, 42, 127
164, 162, 108
165, 44, 123
168, 52, 127
164, 52, 48
167, 183, 48
163, 188, 163
15, 59, 148
38, 171, 163
165, 43, 124
164, 42, 158
163, 42, 169
48, 72, 166
221, 126, 189
159, 142, 187
195, 129, 189
220, 129, 173
174, 122, 165
181, 109, 186
195, 117, 165
186, 122, 173
162, 138, 161
179, 121, 161
195, 129, 173
178, 139, 161
165, 131, 189
161, 143, 181
195, 128, 145
190, 142, 172
195, 128, 183
164, 121, 161
197, 142, 183
179, 131, 181
197, 97, 183
163, 124, 189
186, 71, 189
162, 215, 173
197, 129, 145
197, 97, 25
163, 132, 189
190, 131, 190
213, 118, 211
176, 129, 182
162, 215, 189
162, 216, 161
70, 132, 189
179, 142, 173
195, 129, 172
196, 133, 129
141, 121, 145
183, 98, 189
143, 143, 161
186, 119, 173
189, 130, 186
45, 122, 145
179, 143, 173
175, 122, 181
173, 142, 169
192, 106, 190
175, 142, 177
186, 129, 177
165, 121, 189
194, 139, 172
162, 129, 181
178, 130, 145
165, 126, 183
190, 130, 170
195, 119, 189
55, 126, 140
182, 124, 186
213, 159, 172
197, 143, 161
182, 95, 151
44, 154, 117
44, 126, 184
95, 194, 95
17, 43, 76
85, 155, 216
95, 210, 29
87, 33, 228
93, 44, 156
79, 35, 148
87, 155, 38
96, 68, 55
43, 151, 149
191, 112, 53
218, 49, 126
112, 78, 207
174, 79, 162
128, 193, 207
22, 192, 12
22, 187, 148
105, 188, 3
15, 188, 162
163, 59, 28
15, 186, 158
183, 11, 220
166, 52, 219
165, 182, 28
195, 183, 150
175, 182, 127
10, 186, 212
238, 146, 189
54, 71, 190
174, 130, 180
15, 97, 188
223, 127, 172
189, 114, 161
175, 214, 186
220, 143, 161
186, 128, 177
178, 130, 173
186, 108, 160
179, 124, 173
195, 116, 141
181, 143, 161
195, 133, 189
174, 130, 161
197, 121, 170
172, 131, 181
181, 128, 189
197, 121, 236
186, 107, 170
202, 131, 189
176, 121, 172
162, 121, 189
175, 143, 188
182, 118, 189
213, 143, 161
192, 8, 190
220, 140, 172
194, 122, 187
163, 98, 189
70, 121, 172
215, 144, 189
192, 132, 196
171, 206, 172
110, 78, 189
221, 139, 172
197, 131, 137
169, 118, 161
162, 129, 184
190, 130, 170
161, 139, 159
179, 116, 189
175, 139, 186
188, 118, 161
190, 126, 161
178, 116, 189
189, 132, 169
14, 139, 188
198, 142, 145
162, 121, 172
198, 116, 189
212, 143, 189
162, 139, 170
191, 133, 145
169, 114, 173
179, 157, 181
173, 122, 187
161, 142, 189
53, 97, 181
15, 125, 186
176, 123, 161
182, 130, 189
172, 215, 161
23, 114, 186
161, 215, 181
220, 142, 172
176, 131, 189
189, 73, 186
186, 119, 161
195, 121, 189
196, 121, 159
45, 130, 189
176, 126, 188
36, 121, 161
181, 130, 189
220, 131, 186
195, 131, 161
182, 139, 161
165, 130, 189
23, 121, 169
186, 132, 188
161, 129, 170
36, 142, 189
15, 129, 170
53, 97, 172
221, 123, 181
189, 72, 145
173, 140, 181
179, 139, 189
169, 73, 173
44, 133, 195
197, 128, 166
162, 143, 1
44, 106, 219
185, 10, 194
43, 133, 161
220, 214, 1
61, 113, 172
48, 116, 140
15, 165, 169
42, 129, 168
191, 80, 173
188, 163, 211
66, 124, 211
90, 183, 228
9, 181, 167
77, 180, 219
76, 26, 222
13, 95, 215
186, 103, 228
23, 101, 162
174, 88, 74
23, 98, 228
17, 93, 228
45, 26, 122
14, 166, 139
175, 216, 51
182, 94, 48
184, 72, 143
200, 29, 126
0, 89, 125
41, 26, 117
195, 36, 79
38, 94, 27
165, 39, 121
117, 26, 27
167, 102, 28
166, 38, 123
42, 27, 122
191, 101, 27
191, 113, 36
67, 130, 190
192, 122, 172
181, 128, 145
199, 135, 38
191, 228, 130
199, 219, 7
38, 229, 14
164, 87, 35
38, 109, 35
66, 9, 172
55, 143, 161
102, 195, 70
77, 174, 54
163, 85, 230
168, 38, 108
42, 165, 122
197, 38, 153
184, 41, 28
172, 55, 97
131, 168, 158
117, 188, 99
58, 161, 25
102, 11, 211
117, 27, 125
19, 21, 65
1, 20, 167
38, 90, 25
163, 129, 155
55, 131, 17
104, 22, 31
47, 131, 44
192, 116, 181
189, 140, 10
103, 60, 33
91, 83, 206
106, 83, 214
183, 76, 227
196, 129, 229
88, 5, 138
133, 119, 228
20, 21, 121
110, 93, 59
77, 80, 111
90, 80, 79
19, 85, 47
112, 180, 164
60, 81, 168
164, 74, 205
44, 81, 210
170, 138, 26
183, 172, 235
165, 171, 153
47, 58, 97
137, 51, 244
161, 48, 125
139, 88, 228
104, 91, 49
2, 81, 147
40, 48, 79
166, 126, 3
189, 72, 131
40, 162, 152
65, 67, 10
56, 47, 83
2, 175, 168
22, 92, 231
114, 4, 168
13, 56, 125
6, 91, 33
106, 113, 54
106, 107, 7
77, 61, 208
96, 93, 155
191, 99, 25
60, 106, 87
163, 186, 152
157, 166, 107
168, 44, 125
168, 183, 79
161, 57, 148
166, 162, 222
169, 180, 109
161, 81, 220
117, 81, 69
20, 174, 233
104, 21, 109
43, 35, 13
67, 121, 190
57, 132, 165
183, 132, 189
176, 129, 173
187, 131, 166
182, 118, 186
41, 97, 189
1, 42, 126
184, 30, 125
41, 44, 4
53, 110, 30
43, 100, 217
66, 113, 189
118, 45, 52
105, 161, 231
119, 37, 50
185, 27, 97
183, 99, 208
182, 102, 174
88, 27, 128
92, 28, 219
112, 88, 97
66, 122, 195
55, 132, 194
165, 133, 189
195, 132, 173
182, 118, 177
214, 117, 173
186, 118, 145
176, 140, 161
175, 131, 189
188, 142, 170
197, 73, 195
164, 142, 161
220, 143, 181
175, 74, 189
162, 142, 170
26, 133, 181
181, 142, 189
212, 8, 142
205, 127, 130
189, 0, 190
178, 131, 172
162, 142, 161
179, 101, 39
162, 128, 162
189, 154, 164
16, 126, 189
197, 121, 172
175, 130, 189
188, 129, 183
176, 121, 161
38, 108, 145
197, 129, 172
176, 144, 161
190, 128, 189
174, 142, 177
188, 99, 177
180, 157, 47
195, 130, 45
136, 134, 4
199, 216, 4
165, 96, 44
165, 110, 123
49, 100, 121
185, 106, 173
167, 34, 232
215, 101, 122
162, 35, 81
38, 33, 109
1, 93, 122
83, 101, 46
42, 88, 122
42, 96, 79
182, 38, 64
67, 123, 190
166, 45, 52
91, 41, 123
0, 34, 157
43, 89, 228
181, 96, 227
102, 28, 219
67, 144, 189
57, 128, 161
183, 130, 186
180, 156, 52
181, 99, 227
182, 90, 27
14, 99, 47
196, 214, 25
55, 100, 5
183, 106, 157
191, 108, 42
183, 38, 48
183, 98, 155
191, 159, 217
15, 118, 25
57, 121, 190
66, 71, 169
192, 121, 161
180, 116, 172
21, 130, 189
53, 139, 137
197, 128, 189
195, 121, 173
196, 144, 161
195, 98, 184
166, 143, 145
192, 108, 188
162, 144, 173
198, 132, 172
176, 131, 188
169, 142, 189
189, 128, 236
188, 132, 173
176, 144, 161
60, 161, 152
220, 139, 189
15, 244, 37
220, 46, 211
66, 128, 189
41, 95, 211
179, 218, 184
194, 124, 161
179, 130, 189
190, 129, 169
179, 138, 233
179, 126, 190
58, 187, 225
43, 55, 232
181, 57, 85
163, 29, 121
40, 28, 123
21, 167, 99
39, 167, 148
15, 191, 227
39, 172, 70
67, 65, 190
171, 47, 232
40, 59, 128
16, 42, 116
67, 123, 184
126, 53, 89
43, 42, 121
39, 42, 151
192, 8, 178
66, 144, 195
180, 121, 189
187, 214, 161
218, 122, 161
44, 108, 137
171, 142, 172
215, 123, 194
179, 97, 173
117, 147, 161
165, 139, 189
197, 132, 189
181, 133, 170
186, 142, 161
181, 131, 161
197, 114, 173
39, 131, 188
13, 132, 171
243, 123, 172
191, 99, 13
48, 125, 180
188, 108, 11
192, 116, 171
172, 139, 161
195, 131, 186
195, 119, 189
195, 121, 173
214, 142, 188
175, 129, 189
197, 131, 183
191, 214, 186
26, 118, 165
159, 131, 160
179, 143, 189
212, 129, 161
189, 133, 189
171, 121, 181
190, 120, 170
165, 142, 173
188, 132, 173
178, 143, 161
195, 128, 161
162, 131, 173
14, 121, 189
173, 140, 161
196, 116, 193
175, 107, 170
14, 139, 161
179, 121, 172
189, 118, 186
212, 216, 165
220, 129, 184
196, 132, 188
193, 129, 168
178, 142, 161
176, 143, 161
195, 72, 172
171, 231, 188
197, 114, 170
16, 130, 173
184, 133, 188
165, 131, 172
190, 133, 165
175, 97, 236
38, 121, 189
16, 128, 186
248, 144, 1
183, 107, 161
174, 142, 189
175, 143, 161
195, 116, 236
189, 133, 189
