Band0, Band1, Band2
75, 94, 26
68, 85, 168
43, 132, 159
104, 151, 180
195, 244, 207
15, 233, 23
3, 207, 232
93, 228, 55
111, 109, 113
88, 46, 222
92, 187, 99
66, 139, 173
49, 154, 171
118, 36, 32
182, 126, 155
112, 207, 37
93, 87, 44
19, 210, 51
22, 205, 50
22, 89, 123
22, 43, 124
19, 89, 124
110, 26, 127
111, 79, 151
104, 211, 4
111, 19, 123
112, 199, 163
41, 22, 58
96, 96, 76
105, 34, 73
111, 167, 211
4, 176, 187
85, 59, 221
20, 44, 122
160, 166, 232
104, 34, 217
59, 72, 13
104, 89, 225
104, 89, 83
104, 34, 73
105, 165, 81
112, 93, 119
43, 94, 168
43, 98, 177
137, 154, 125
169, 157, 206
37, 152, 6
151, 157, 138
175, 101, 157
69, 26, 172
57, 123, 189
44, 108, 187
165, 107, 161
166, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 132, 145
124, 142, 172
110, 180, 48
102, 87, 204
93, 20, 124
39, 92, 51
105, 166, 148
104, 41, 127
105, 167, 111
67, 123, 190
55, 142, 181
180, 130, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 132, 177
218, 143, 173
175, 131, 189
38, 214, 180
214, 138, 161
186, 132, 186
173, 142, 129
171, 144, 189
40, 73, 173
66, 20, 211
189, 72, 186
214, 140, 145
22, 10, 132
54, 37, 227
181, 151, 163
174, 108, 5
86, 171, 139
198, 231, 195
14, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 216, 189
170, 122, 186
53, 107, 180
0, 216, 161
191, 106, 170
215, 127, 236
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
13, 130, 170
182, 214, 171
188, 89, 174
181, 97, 27
174, 129, 166
181, 71, 171
83, 108, 165
189, 121, 186
176, 98, 178
195, 71, 244
182, 142, 189
212, 142, 165
189, 108, 170
178, 130, 18
193, 121, 161
14, 97, 170
21, 129, 172
220, 145, 173
65, 90, 236
48, 106, 177
185, 116, 212
22, 126, 236
199, 132, 194
117, 132, 180
172, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
204, 233, 181
38, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
195, 143, 168
174, 129, 188
173, 215, 161
186, 118, 173
165, 141, 183
181, 106, 189
174, 132, 180
171, 139, 181
179, 131, 188
193, 142, 168
191, 130, 183
179, 207, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 161
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
65, 28, 127
4, 83, 103
221, 233, 189
186, 130, 179
177, 143, 186
40, 98, 170
171, 215, 181
67, 214, 122
186, 141, 44
168, 117, 190
175, 205, 177
179, 215, 181
67, 11, 211
11, 79, 168
61, 71, 169
49, 118, 177
38, 97, 189
14, 125, 180
65, 12, 159
61, 165, 168
192, 138, 188
180, 144, 177
162, 99, 189
193, 125, 236
61, 12, 166
3, 92, 168
8, 72, 159
7, 112, 173
7, 11, 185
62, 71, 163
61, 8, 169
221, 140, 189
21, 130, 170
175, 138, 181
197, 129, 170
53, 214, 170
61, 180, 211
59, 165, 167
221, 140, 249
182, 133, 170
193, 97, 187
159, 128, 188
174, 233, 172
69, 175, 167
49, 139, 12
48, 121, 130
59, 180, 167
7, 8, 167
15, 82, 155
52, 132, 170
174, 126, 145
215, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 160
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
176, 124, 186
183, 129, 179
194, 98, 193
188, 206, 189
21, 97, 180
215, 145, 181
192, 0, 188
171, 139, 180
173, 142, 189
67, 81, 212
189, 73, 168
42, 72, 175
15, 120, 169
44, 130, 173
42, 71, 179
48, 98, 168
49, 114, 160
64, 118, 186
48, 114, 172
66, 132, 161
42, 78, 160
66, 119, 180
60, 78, 171
219, 140, 186
215, 133, 187
169, 108, 189
181, 121, 180
179, 138, 172
169, 130, 189
67, 9, 159
192, 128, 237
196, 94, 188
175, 121, 180
117, 139, 161
186, 121, 173
176, 214, 188
186, 131, 173
61, 78, 158
57, 107, 25
38, 97, 171
162, 118, 188
195, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
162, 216, 173
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 121, 145
195, 132, 236
162, 98, 188
67, 11, 211
192, 97, 156
59, 71, 169
66, 0, 173
49, 94, 160
53, 142, 140
53, 114, 172
195, 139, 8
176, 107, 186
169, 216, 161
66, 88, 164
15, 130, 161
195, 119, 177
49, 33, 236
191, 99, 172
59, 118, 181
64, 71, 166
57, 130, 211
64, 114, 161
49, 106, 171
6, 132, 173
219, 142, 145
200, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 106, 165
218, 147, 173
67, 85, 151
59, 159, 212
49, 113, 171
21, 106, 174
49, 132, 170
228, 144, 189
21, 151, 173
66, 112, 159
176, 142, 189
66, 0, 211
28, 249, 7
94, 180, 138
96, 28, 97
112, 79, 117
15, 26, 158
5, 88, 158
105, 184, 117
93, 180, 99
105, 172, 97
93, 161, 221
110, 26, 121
109, 180, 152
66, 121, 189
55, 98, 182
165, 122, 173
52, 133, 186
193, 130, 172
14, 72, 186
60, 81, 232
105, 73, 173
215, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
179, 108, 194
159, 128, 187
178, 139, 173
175, 132, 161
21, 132, 189
66, 11, 163
48, 106, 171
162, 142, 190
171, 143, 236
186, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 142, 237
174, 130, 161
21, 128, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 186
178, 148, 1
198, 106, 194
117, 132, 173
162, 218, 188
212, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 177
49, 122, 236
59, 161, 169
64, 133, 173
44, 114, 161
54, 129, 185
163, 18, 155
219, 217, 195
186, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 169
44, 110, 173
64, 124, 173
182, 215, 179
42, 11, 169
191, 0, 173
49, 97, 177
59, 118, 171
42, 112, 168
164, 217, 189
171, 138, 181
215, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
189, 129, 186
192, 122, 11
38, 128, 168
53, 120, 183
48, 118, 183
185, 114, 170
48, 97, 180
44, 106, 169
62, 118, 163
14, 9, 188
53, 126, 172
38, 128, 165
15, 112, 159
186, 128, 47
117, 128, 154
48, 71, 27
195, 72, 231
191, 72, 153
189, 38, 174
44, 119, 162
105, 94, 138
77, 111, 157
182, 214, 173
243, 143, 188
189, 132, 173
48, 97, 178
188, 71, 172
88, 88, 169
196, 122, 179
169, 214, 193
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 170
189, 140, 236
214, 118, 189
181, 206, 170
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 106, 170
14, 133, 180
191, 106, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 107, 189
181, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 180
66, 113, 171
188, 97, 177
176, 139, 189
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 132, 188
186, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
66, 88, 178
14, 132, 155
198, 98, 184
163, 133, 170
181, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
162, 130, 161
189, 98, 186
60, 21, 171
198, 152, 188
168, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
192, 121, 170
192, 106, 1
62, 12, 169
161, 133, 173
195, 133, 189
162, 109, 173
164, 142, 173
194, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 168
202, 133, 145
