Band0, Band1, Band2
121, 29, 148
39, 87, 79
86, 21, 44
89, 10, 227
96, 22, 233
95, 84, 13
95, 81, 150
84, 21, 79
19, 20, 123
16, 89, 64
78, 77, 205
105, 71, 48
163, 106, 79
191, 116, 206
96, 82, 180
49, 130, 168
176, 109, 50
42, 80, 36
100, 86, 152
109, 162, 219
9, 85, 160
58, 118, 51
58, 88, 147
43, 79, 164
162, 132, 45
42, 18, 148
101, 29, 85
107, 78, 119
107, 14, 117
106, 183, 221
101, 92, 222
160, 93, 122
22, 26, 64
93, 91, 220
97, 61, 4
4, 63, 35
109, 18, 219
9, 1, 218
9, 82, 212
109, 20, 87
97, 62, 35
5, 174, 176
5, 61, 8
9, 81, 3
18, 181, 227
6, 113, 151
163, 66, 31
38, 103, 27
186, 215, 47
191, 141, 231
182, 205, 27
163, 195, 79
182, 192, 150
44, 118, 231
53, 108, 13
76, 71, 48
113, 206, 8
97, 89, 91
96, 80, 222
109, 91, 223
109, 22, 87
9, 124, 147
42, 71, 147
43, 71, 46
168, 8, 49
61, 96, 107
95, 86, 213
88, 91, 127
95, 91, 121
58, 108, 205
109, 205, 51
9, 23, 211
109, 119, 53
108, 19, 225
109, 94, 233
96, 44, 151
104, 195, 73
160, 189, 114
39, 185, 151
93, 199, 155
93, 178, 167
109, 178, 175
107, 1, 167
93, 191, 127
87, 29, 175
81, 26, 53
87, 2, 127
4, 166, 227
96, 85, 148
93, 27, 25
93, 41, 222
9, 1, 117
109, 181, 168
6, 176, 152
87, 184, 222
160, 166, 73
22, 26, 215
81, 91, 85
94, 23, 54
5, 23, 129
4, 23, 46
111, 14, 150
159, 187, 127
191, 172, 99
194, 186, 99
189, 183, 127
194, 41, 222
40, 175, 49
66, 126, 181
66, 129, 189
66, 94, 161
189, 129, 186
182, 142, 172
176, 121, 161
189, 108, 180
41, 114, 145
19, 20, 60
163, 80, 121
41, 165, 3
101, 18, 219
114, 163, 174
82, 83, 148
87, 87, 79
114, 19, 162
87, 112, 109
89, 87, 150
4, 61, 204
9, 60, 53
97, 22, 204
4, 122, 53
97, 207, 44
112, 124, 2
4, 60, 53
66, 159, 186
66, 128, 172
84, 21, 69
12, 122, 169
6, 61, 208
109, 22, 231
111, 88, 220
64, 94, 245
161, 88, 48
163, 89, 200
17, 112, 227
65, 94, 132
116, 87, 107
88, 79, 27
104, 16, 148
19, 85, 80
160, 93, 107
22, 181, 73
60, 207, 235
38, 34, 54
38, 157, 132
40, 18, 243
44, 71, 227
66, 129, 189
92, 111, 7
101, 85, 112
94, 85, 151
96, 85, 219
4, 92, 217
8, 83, 212
4, 21, 212
7, 12, 168
43, 165, 162
182, 228, 232
38, 112, 228
116, 0, 227
163, 84, 138
40, 222, 44
42, 22, 215
64, 112, 151
66, 128, 184
183, 143, 161
180, 142, 188
193, 122, 161
126, 102, 52
93, 108, 49
101, 2, 53
96, 167, 53
6, 34, 152
107, 161, 219
192, 129, 238
165, 132, 236
52, 214, 27
97, 4, 211
102, 92, 139
101, 85, 211
97, 89, 211
93, 36, 107
95, 27, 151
97, 166, 206
111, 162, 107
60, 81, 173
43, 130, 153
188, 110, 243
133, 1, 206
117, 94, 123
96, 32, 219
113, 30, 85
160, 192, 220
20, 172, 235
118, 35, 215
104, 91, 89
97, 20, 221
7, 90, 151
164, 71, 232
22, 92, 228
4, 220, 34
99, 27, 151
112, 42, 150
60, 113, 0
43, 106, 178
219, 106, 80
121, 92, 236
60, 159, 43
95, 191, 73
58, 92, 150
10, 21, 212
9, 92, 212
107, 43, 219
104, 20, 52
104, 120, 48
87, 18, 50
93, 21, 85
113, 166, 85
93, 57, 121
94, 177, 167
96, 195, 1
108, 53, 152
96, 42, 219
6, 41, 53
5, 82, 168
105, 82, 213
189, 0, 47
44, 155, 11
102, 85, 90
4, 86, 152
109, 21, 87
59, 97, 25
112, 112, 28
55, 128, 172
99, 96, 65
101, 86, 1
88, 27, 167
111, 180, 13
101, 86, 212
111, 106, 111
10, 5, 169
112, 128, 53
177, 197, 149
163, 79, 230
43, 26, 162
98, 177, 150
104, 198, 149
83, 176, 150
160, 186, 217
22, 169, 152
6, 195, 211
182, 120, 4
40, 71, 27
74, 20, 175
15, 11, 165
9, 195, 171
2, 195, 211
6, 14, 169
106, 185, 167
104, 196, 150
39, 198, 162
104, 197, 152
39, 188, 119
107, 83, 221
110, 82, 121
96, 18, 85
59, 165, 97
43, 92, 172
191, 80, 150
18, 84, 162
14, 78, 175
196, 131, 181
186, 108, 168
3, 82, 236
220, 216, 145
197, 143, 181
195, 72, 161
195, 65, 145
178, 129, 189
95, 208, 21
189, 146, 131
22, 240, 231
9, 169, 222
93, 165, 95
94, 180, 221
93, 171, 122
93, 195, 218
60, 196, 168
108, 174, 152
66, 140, 183
183, 205, 219
186, 132, 180
108, 28, 174
219, 145, 190
185, 206, 165
26, 131, 181
189, 131, 190
186, 107, 173
182, 131, 165
186, 126, 189
23, 73, 193
181, 130, 237
161, 124, 161
191, 132, 137
213, 122, 172
197, 128, 161
172, 216, 173
183, 0, 161
162, 214, 161
181, 129, 170
178, 121, 173
196, 130, 194
162, 129, 172
179, 216, 189
188, 130, 1
197, 129, 251
196, 142, 165
190, 73, 183
169, 121, 169
189, 133, 189
176, 122, 173
189, 124, 194
195, 214, 172
151, 131, 194
11, 1, 109
109, 91, 51
112, 86, 150
66, 131, 189
66, 72, 161
183, 121, 173
171, 128, 189
178, 233, 181
197, 128, 161
162, 214, 185
13, 119, 173
215, 131, 189
183, 132, 145
38, 139, 170
76, 216, 173
176, 122, 187
197, 129, 189
171, 143, 170
189, 139, 189
169, 128, 181
186, 121, 186
189, 128, 170
159, 129, 173
179, 144, 169
179, 128, 190
162, 144, 236
197, 133, 161
182, 121, 189
182, 139, 170
195, 120, 170
41, 215, 161
198, 131, 181
164, 121, 189
194, 139, 189
220, 133, 173
164, 73, 154
192, 132, 171
13, 116, 12
38, 18, 170
175, 74, 189
175, 133, 173
52, 131, 188
178, 131, 189
165, 126, 161
188, 116, 186
243, 139, 181
192, 129, 189
175, 138, 145
171, 129, 172
188, 121, 187
186, 130, 237
179, 129, 161
13, 126, 189
220, 142, 161
53, 107, 166
16, 128, 189
220, 142, 172
186, 144, 161
220, 107, 173
174, 142, 161
165, 142, 172
179, 130, 189
161, 144, 186
187, 128, 170
14, 215, 172
191, 97, 186
58, 92, 155
163, 130, 160
213, 133, 155
162, 121, 194
213, 143, 189
178, 130, 172
61, 81, 27
40, 18, 155
197, 152, 189
163, 143, 189
175, 132, 161
14, 129, 177
215, 139, 189
179, 128, 172
174, 121, 189
195, 128, 174
197, 125, 189
175, 128, 145
175, 147, 181
195, 118, 161
178, 132, 173
190, 128, 173
214, 215, 161
189, 142, 145
176, 116, 181
174, 125, 169
15, 129, 186
14, 0, 169
219, 145, 181
189, 0, 189
188, 119, 1
39, 216, 145
222, 127, 181
196, 128, 194
169, 214, 172
173, 122, 190
38, 130, 180
186, 143, 187
188, 128, 189
178, 123, 160
60, 205, 138
55, 117, 1
171, 129, 181
162, 139, 189
174, 108, 161
195, 129, 173
186, 139, 189
215, 132, 161
186, 129, 168
177, 233, 182
189, 8, 161
162, 142, 177
178, 129, 189
179, 130, 172
193, 121, 189
183, 132, 173
179, 119, 173
195, 144, 188
188, 97, 189
178, 133, 172
175, 126, 194
198, 130, 173
162, 121, 161
178, 121, 189
189, 130, 194
186, 122, 173
195, 132, 189
180, 121, 170
14, 133, 161
215, 131, 173
182, 143, 189
13, 107, 161
215, 131, 181
197, 128, 189
162, 139, 170
178, 122, 183
182, 98, 189
54, 121, 195
181, 121, 169
215, 139, 161
191, 128, 145
190, 109, 1
172, 117, 188
40, 109, 177
215, 215, 161
215, 114, 189
13, 143, 177
190, 133, 189
188, 73, 239
179, 125, 173
197, 121, 169
176, 131, 186
38, 214, 177
176, 121, 189
178, 123, 161
168, 143, 186
21, 74, 173
197, 107, 189
165, 121, 173
189, 118, 145
216, 140, 181
189, 128, 137
162, 129, 173
42, 118, 173
188, 139, 145
221, 116, 172
54, 132, 165
22, 231, 188
210, 121, 161
38, 130, 189
16, 142, 172
176, 122, 194
187, 210, 35
162, 151, 172
168, 126, 194
195, 74, 189
188, 142, 236
176, 143, 161
197, 132, 186
13, 129, 189
176, 139, 161
195, 121, 188
52, 130, 173
176, 121, 161
38, 97, 186
205, 233, 181
165, 107, 189
184, 131, 188
14, 0, 189
178, 144, 169
191, 128, 189
178, 132, 173
23, 131, 165
165, 132, 161
197, 139, 189
161, 131, 189
192, 108, 183
174, 121, 145
215, 128, 172
190, 129, 177
161, 215, 189
165, 147, 188
198, 116, 161
174, 132, 160
162, 143, 194
213, 132, 172
188, 119, 170
190, 132, 173
165, 121, 189
190, 216, 180
174, 133, 193
53, 133, 189
21, 214, 173
178, 117, 11
55, 129, 189
171, 228, 161
166, 147, 190
52, 128, 165
198, 121, 173
195, 128, 161
174, 139, 161
219, 131, 189
192, 109, 181
14, 97, 236
23, 73, 123
161, 143, 195
48, 109, 173
38, 118, 171
48, 108, 189
219, 122, 161
212, 116, 170
166, 230, 188
220, 121, 186
181, 142, 161
195, 124, 189
197, 133, 173
164, 74, 189
185, 118, 187
178, 139, 160
196, 116, 190
181, 133, 173
174, 132, 169
212, 129, 189
179, 131, 161
188, 132, 244
193, 132, 169
43, 119, 45
43, 130, 154
40, 22, 2
43, 222, 215
191, 121, 105
189, 107, 181
175, 214, 173
213, 143, 211
182, 132, 189
179, 130, 182
181, 143, 173
195, 118, 168
23, 116, 183
179, 130, 40
189, 128, 184
175, 107, 168
186, 121, 161
178, 143, 161
95, 32, 86
118, 26, 107
161, 26, 235
161, 92, 232
39, 21, 109
105, 21, 64
96, 85, 220
107, 83, 28
66, 0, 168
66, 129, 189
55, 121, 160
165, 131, 145
174, 214, 188
181, 118, 181
220, 145, 161
174, 106, 186
189, 121, 170
52, 98, 161
175, 122, 170
176, 130, 181
161, 144, 189
3, 202, 219
110, 28, 97
85, 200, 160
116, 156, 65
20, 83, 26
20, 114, 30
87, 113, 14
92, 124, 37
6, 22, 207
109, 86, 219
108, 89, 69
174, 20, 80
164, 169, 147
118, 191, 162
21, 195, 213
75, 195, 151
96, 3, 210
95, 178, 169
117, 198, 151
20, 45, 107
159, 60, 59
19, 22, 44
17, 61, 4
17, 19, 32
106, 61, 37
7, 60, 204
62, 11, 25
109, 36, 229
23, 108, 113
183, 98, 226
190, 33, 217
60, 81, 164
58, 174, 151
192, 147, 183
38, 97, 172
63, 121, 171
111, 8, 169
197, 124, 189
220, 144, 161
195, 129, 161
195, 109, 180
179, 131, 190
182, 214, 172
198, 131, 189
169, 122, 189
53, 139, 188
181, 128, 172
44, 107, 186
219, 145, 181
190, 8, 170
39, 108, 177
164, 128, 171
186, 129, 211
164, 216, 182
197, 108, 189
195, 119, 156
13, 143, 160
195, 98, 180
174, 0, 175
42, 0, 189
163, 205, 82
183, 103, 215
183, 103, 233
191, 125, 228
171, 157, 227
171, 154, 49
182, 107, 228
169, 154, 58
162, 78, 79
191, 142, 183
197, 124, 172
53, 108, 165
2, 178, 53
9, 184, 172
6, 84, 1
41, 167, 219
88, 198, 165
125, 191, 213
20, 41, 232
113, 96, 91
61, 27, 142
105, 180, 121
180, 216, 55
43, 20, 163
92, 85, 174
116, 90, 51
19, 85, 111
81, 26, 127
4, 27, 163
42, 119, 200
105, 106, 227
105, 85, 148
1, 18, 210
5, 22, 85
109, 18, 219
9, 207, 70
7, 26, 201
68, 21, 168
190, 135, 233
102, 89, 70
95, 201, 211
93, 199, 167
96, 185, 150
96, 37, 85
109, 208, 215
96, 92, 53
109, 23, 208
109, 84, 209
104, 52, 220
4, 180, 178
42, 26, 48
48, 103, 64
88, 166, 219
88, 46, 73
87, 99, 94
95, 106, 81
18, 96, 54
18, 89, 123
108, 79, 231
6, 112, 113
58, 181, 142
6, 178, 171
93, 200, 168
18, 198, 152
110, 193, 162
14, 176, 121
110, 170, 167
41, 174, 127
6, 167, 211
60, 118, 174
57, 128, 161
183, 215, 155
174, 34, 173
165, 140, 169
13, 106, 243
186, 119, 159
182, 132, 173
178, 140, 236
182, 132, 170
185, 157, 177
181, 119, 155
176, 142, 189
220, 116, 186
168, 126, 173
162, 74, 173
186, 118, 188
176, 144, 173
183, 119, 145
173, 217, 172
189, 71, 161
13, 121, 173
185, 71, 170
191, 140, 161
219, 123, 181
191, 129, 188
169, 108, 177
