Band0, Band1, Band2
50, 152, 161
179, 118, 105
48, 0, 172
163, 122, 172
174, 72, 200
14, 112, 189
166, 133, 180
188, 118, 173
15, 119, 154
243, 143, 186
44, 128, 172
184, 98, 129
17, 79, 163
190, 231, 161
166, 113, 173
61, 114, 1
181, 168, 127
101, 193, 99
96, 41, 85
5, 87, 212
8, 83, 169
44, 73, 165
185, 73, 243
177, 126, 170
10, 42, 224
96, 33, 91
95, 46, 213
4, 30, 221
105, 42, 99
7, 167, 152
105, 162, 164
57, 127, 184
183, 73, 188
181, 133, 170
174, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 181
175, 107, 188
14, 129, 180
173, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
117, 125, 169
189, 130, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
161, 98, 165
13, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
188, 20, 169
110, 71, 172
48, 0, 161
53, 132, 171
182, 216, 183
141, 144, 189
183, 206, 170
193, 97, 183
162, 126, 177
189, 128, 186
78, 216, 172
42, 113, 161
220, 142, 188
62, 142, 180
39, 30, 231
162, 216, 176
48, 121, 177
162, 113, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
15, 106, 175
190, 144, 33
53, 74, 160
181, 143, 7
64, 8, 189
174, 208, 172
48, 129, 35
189, 126, 236
48, 129, 202
54, 233, 2
42, 128, 160
185, 118, 236
64, 118, 165
181, 128, 180
42, 132, 161
57, 122, 155
39, 205, 183
64, 8, 176
42, 133, 180
198, 142, 161
65, 128, 243
163, 78, 173
64, 118, 135
53, 107, 168
13, 78, 12
49, 71, 166
185, 128, 169
15, 119, 156
57, 116, 193
62, 88, 168
179, 126, 181
178, 132, 189
161, 142, 170
42, 118, 165
13, 97, 172
21, 132, 186
64, 112, 163
181, 214, 161
26, 74, 244
65, 81, 167
61, 80, 180
10, 161, 210
4, 161, 1
8, 165, 212
9, 82, 161
8, 128, 169
8, 79, 172
8, 11, 168
41, 180, 210
10, 161, 211
4, 78, 211
57, 133, 188
38, 106, 236
165, 218, 145
212, 132, 186
181, 142, 176
7, 181, 168
3, 182, 169
7, 78, 168
66, 129, 189
49, 132, 161
183, 133, 173
163, 108, 177
162, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 172
174, 214, 170
171, 121, 188
195, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 130, 145
188, 124, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 186
162, 142, 173
178, 131, 173
195, 108, 186
53, 130, 181
181, 142, 170
218, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 183
188, 151, 188
173, 208, 177
183, 130, 236
136, 121, 186
64, 78, 25
186, 124, 1
177, 117, 186
168, 143, 186
21, 75, 173
195, 206, 165
165, 142, 187
64, 8, 168
220, 136, 237
188, 118, 161
181, 80, 168
14, 119, 176
48, 118, 135
188, 128, 168
195, 98, 11
185, 121, 186
53, 112, 165
21, 132, 168
14, 118, 173
181, 106, 161
174, 129, 180
186, 107, 180
22, 72, 211
14, 0, 177
171, 118, 171
174, 97, 172
48, 129, 159
188, 0, 166
186, 206, 181
76, 114, 164
188, 216, 173
180, 0, 169
57, 215, 176
173, 121, 183
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
195, 72, 145
175, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
174, 151, 189
192, 142, 236
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
174, 130, 181
181, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
195, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
173, 117, 187
49, 90, 167
147, 116, 161
44, 88, 181
161, 142, 140
64, 114, 171
176, 130, 190
66, 106, 172
218, 131, 189
190, 109, 237
168, 142, 189
191, 109, 179
175, 130, 170
48, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
174, 122, 1
64, 106, 161
179, 142, 186
161, 133, 172
186, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
13, 132, 167
15, 128, 181
164, 130, 168
14, 119, 169
212, 122, 169
220, 98, 196
185, 121, 174
186, 108, 161
126, 128, 171
192, 128, 184
198, 98, 8
118, 107, 168
38, 97, 2
48, 119, 177
167, 132, 172
197, 72, 181
21, 116, 170
53, 206, 172
62, 214, 168
188, 8, 236
53, 129, 236
192, 112, 161
167, 152, 161
72, 132, 180
174, 118, 173
179, 126, 11
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 170
179, 214, 181
143, 218, 189
190, 206, 186
189, 97, 164
14, 72, 166
195, 121, 186
78, 142, 172
162, 144, 181
175, 128, 188
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
64, 71, 169
169, 216, 180
164, 130, 183
184, 0, 171
48, 118, 169
175, 128, 169
105, 107, 165
197, 130, 186
218, 143, 181
171, 131, 145
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
38, 132, 173
174, 131, 173
179, 132, 161
174, 121, 172
195, 214, 192
184, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
181, 120, 168
188, 103, 170
163, 142, 172
51, 71, 170
163, 94, 168
195, 114, 147
13, 132, 188
161, 71, 173
185, 107, 172
42, 80, 166
182, 147, 170
17, 71, 11
15, 155, 172
13, 128, 171
169, 114, 170
15, 130, 189
23, 143, 180
163, 116, 160
181, 118, 168
0, 97, 195
195, 106, 166
14, 71, 169
188, 118, 236
182, 108, 161
181, 128, 168
197, 107, 165
191, 129, 1
24, 136, 132
95, 165, 172
18, 115, 176
175, 155, 169
21, 128, 180
185, 78, 135
14, 124, 183
184, 97, 236
182, 113, 189
184, 74, 166
185, 205, 169
185, 128, 170
181, 0, 18
190, 130, 161
185, 112, 183
18, 118, 1
161, 113, 181
185, 109, 1
182, 132, 180
13, 106, 168
21, 108, 160
185, 114, 211
162, 132, 170
163, 72, 188
14, 122, 212
188, 129, 187
41, 71, 173
14, 0, 174
38, 129, 161
169, 97, 180
181, 216, 161
182, 119, 171
42, 120, 171
179, 142, 180
13, 205, 165
39, 124, 173
53, 142, 180
188, 110, 164
117, 131, 161
42, 78, 171
181, 124, 183
181, 97, 168
64, 142, 177
168, 121, 173
64, 118, 155
176, 108, 186
189, 142, 181
13, 142, 145
176, 143, 173
191, 73, 145
188, 210, 236
26, 116, 134
40, 132, 169
173, 139, 187
215, 121, 189
161, 98, 186
192, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
213, 136, 237
181, 71, 161
174, 133, 166
185, 0, 173
15, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 73, 189
21, 206, 236
179, 131, 187
65, 71, 180
199, 214, 237
143, 139, 145
49, 71, 1
41, 118, 165
62, 132, 172
185, 8, 104
188, 132, 174
53, 130, 173
48, 121, 160
188, 132, 176
21, 0, 177
195, 132, 169
178, 142, 183
15, 112, 231
185, 107, 170
48, 131, 173
181, 112, 199
42, 114, 170
181, 110, 168
190, 128, 159
184, 132, 165
41, 138, 172
191, 112, 15
174, 132, 168
189, 112, 173
166, 73, 168
53, 129, 170
185, 133, 173
48, 118, 8
218, 131, 189
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
167, 215, 189
191, 205, 244
212, 216, 161
21, 119, 168
13, 129, 12
13, 114, 173
14, 111, 165
191, 71, 169
178, 130, 236
14, 129, 172
160, 118, 177
196, 130, 168
