Band0, Band1, Band2
15, 79, 221
53, 78, 44
66, 139, 161
44, 139, 19
190, 71, 166
189, 111, 2
195, 122, 145
48, 8, 189
63, 214, 181
185, 142, 170
53, 116, 173
14, 95, 145
54, 132, 177
48, 130, 172
188, 128, 170
185, 119, 236
189, 129, 189
64, 154, 139
164, 114, 189
64, 108, 171
190, 71, 145
14, 132, 180
60, 50, 109
102, 61, 2
109, 23, 7
92, 205, 17
4, 113, 21
108, 85, 41
9, 20, 245
9, 120, 172
108, 174, 162
189, 95, 79
39, 28, 55
13, 78, 79
67, 144, 190
180, 39, 82
163, 96, 107
189, 89, 48
2, 29, 219
22, 30, 81
20, 161, 85
104, 161, 109
93, 162, 219
93, 186, 53
111, 52, 53
8, 28, 145
192, 94, 64
14, 80, 25
117, 99, 79
16, 81, 0
42, 0, 26
39, 88, 227
159, 180, 231
189, 147, 145
184, 92, 204
15, 88, 1
191, 158, 51
67, 118, 190
192, 138, 189
180, 114, 169
174, 145, 188
220, 133, 183
218, 118, 170
13, 130, 189
162, 139, 173
179, 129, 189
162, 129, 161
185, 139, 188
198, 142, 172
54, 116, 190
164, 135, 123
161, 216, 129
55, 229, 174
15, 210, 179
54, 217, 8
185, 138, 164
181, 143, 172
59, 113, 170
53, 132, 169
48, 128, 161
15, 114, 170
53, 215, 164
186, 66, 10
3, 178, 127
105, 87, 228
111, 82, 157
60, 28, 152
9, 174, 169
7, 181, 168
8, 113, 170
68, 118, 171
183, 107, 200
38, 106, 25
76, 171, 199
74, 165, 79
15, 92, 49
10, 84, 167
19, 23, 45
105, 21, 27
105, 91, 228
2, 2, 121
10, 34, 168
2, 94, 163
109, 26, 151
109, 2, 151
97, 89, 148
6, 165, 151
60, 8, 169
189, 41, 109
9, 205, 151
95, 1, 123
104, 21, 229
104, 83, 79
104, 1, 48
104, 1, 123
104, 1, 147
81, 1, 49
87, 83, 227
95, 28, 25
93, 23, 33
93, 181, 3
95, 82, 229
111, 82, 127
7, 186, 167
163, 42, 75
118, 43, 52
110, 31, 219
44, 180, 168
49, 128, 185
66, 112, 189
45, 108, 49
59, 37, 40
4, 184, 107
95, 29, 151
108, 180, 219
60, 163, 150
39, 167, 231
20, 191, 85
160, 191, 219
104, 183, 54
61, 180, 150
66, 207, 186
180, 221, 50
2, 66, 57
96, 195, 48
93, 84, 62
93, 11, 151
111, 41, 107
104, 92, 107
105, 168, 107
93, 186, 151
111, 28, 53
61, 180, 167
192, 215, 41
117, 8, 80
188, 94, 25
96, 31, 107
22, 41, 54
61, 162, 150
49, 141, 105
110, 214, 51
96, 30, 108
96, 86, 152
7, 195, 167
109, 28, 152
109, 27, 151
104, 21, 228
105, 84, 79
104, 85, 228
96, 44, 127
109, 181, 152
9, 178, 168
68, 118, 161
192, 72, 227
13, 112, 52
110, 134, 51
10, 28, 151
6, 184, 211
61, 97, 172
66, 142, 181
183, 132, 145
179, 218, 237
174, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
57, 140, 18
21, 205, 213
10, 171, 127
116, 181, 221
112, 3, 157
112, 27, 121
7, 181, 169
6, 28, 152
104, 92, 228
105, 21, 230
39, 41, 126
22, 44, 79
21, 51, 125
163, 52, 204
60, 1, 167
40, 78, 178
190, 129, 193
108, 180, 52
38, 107, 1
15, 96, 47
68, 82, 169
3, 33, 172
189, 159, 69
161, 79, 49
191, 180, 48
39, 182, 233
66, 121, 169
44, 214, 184
182, 130, 172
16, 131, 189
192, 107, 170
48, 106, 172
41, 107, 40
15, 118, 168
15, 181, 25
63, 142, 189
14, 114, 183
42, 96, 172
190, 122, 130
15, 130, 186
9, 2, 111
8, 195, 169
9, 167, 167
15, 86, 123
39, 82, 125
105, 85, 124
112, 81, 116
7, 178, 172
109, 82, 208
105, 167, 107
96, 30, 219
15, 188, 147
110, 176, 116
18, 188, 185
105, 42, 228
7, 28, 162
68, 114, 189
49, 107, 173
181, 85, 50
111, 110, 59
58, 167, 151
93, 168, 148
106, 26, 123
2, 166, 150
109, 120, 10
96, 23, 33
111, 120, 60
104, 87, 51
40, 44, 54
39, 57, 86
110, 194, 1
60, 184, 168
66, 124, 189
180, 104, 35
52, 140, 175
186, 136, 13
21, 229, 13
175, 216, 6
204, 229, 16
182, 65, 132
214, 215, 46
195, 140, 132
174, 228, 5
190, 129, 189
117, 214, 187
220, 139, 187
174, 73, 189
21, 133, 236
179, 121, 187
186, 130, 173
196, 132, 237
141, 139, 145
57, 219, 37
39, 125, 176
182, 122, 175
48, 214, 189
189, 72, 161
65, 128, 236
220, 143, 189
8, 84, 50
67, 74, 189
192, 118, 140
185, 132, 173
166, 133, 169
192, 132, 186
181, 97, 182
111, 84, 80
39, 81, 125
39, 81, 125
39, 81, 79
95, 181, 221
61, 29, 168
6, 29, 152
96, 180, 111
104, 85, 45
104, 82, 227
93, 26, 222
8, 167, 152
109, 30, 152
85, 165, 109
104, 86, 27
6, 181, 221
8, 181, 168
9, 181, 152
96, 85, 124
22, 21, 230
22, 180, 109
184, 180, 51
2, 110, 125
38, 90, 150
196, 163, 51
58, 78, 231
188, 88, 232
43, 119, 155
163, 72, 26
65, 28, 147
2, 165, 151
14, 42, 111
104, 26, 80
96, 185, 219
60, 197, 167
111, 197, 152
4, 29, 167
7, 80, 221
109, 184, 167
4, 195, 167
111, 191, 221
111, 185, 152
111, 186, 99
6, 195, 167
107, 28, 53
107, 175, 152
109, 171, 222
96, 124, 70
96, 21, 47
92, 30, 152
90, 184, 117
82, 82, 172
94, 0, 121
2, 11, 130
8, 60, 113
188, 91, 232
182, 46, 49
174, 78, 13
42, 78, 125
22, 97, 11
68, 4, 167
20, 198, 219
22, 187, 148
163, 183, 51
166, 161, 54
14, 168, 86
15, 89, 48
196, 142, 229
38, 46, 227
196, 73, 171
3, 2, 151
97, 112, 56
61, 22, 40
68, 74, 192
197, 92, 1
3, 180, 148
60, 90, 169
181, 161, 147
14, 43, 79
15, 107, 44
108, 165, 128
3, 110, 163
61, 11, 181
195, 78, 37
9, 174, 199
109, 198, 168
109, 197, 152
20, 184, 127
22, 184, 107
161, 52, 225
104, 162, 122
61, 173, 163
61, 205, 169
7, 174, 169
175, 154, 49
88, 85, 109
104, 81, 123
95, 80, 51
69, 20, 189
49, 114, 161
43, 88, 163
189, 8, 237
3, 21, 231
109, 87, 130
100, 118, 236
97, 1, 161
9, 81, 171
66, 124, 164
182, 122, 155
161, 112, 19
42, 18, 1
192, 155, 16
68, 72, 155
9, 2, 152
68, 129, 170
55, 88, 51
100, 29, 107
104, 28, 221
96, 193, 219
107, 198, 168
109, 175, 150
97, 166, 151
109, 180, 151
4, 195, 167
107, 193, 167
104, 168, 53
105, 205, 52
96, 28, 53
61, 175, 140
68, 142, 173
57, 205, 161
101, 1, 65
104, 119, 50
118, 92, 109
163, 90, 65
184, 205, 89
61, 81, 168
66, 107, 168
172, 161, 66
42, 72, 27
71, 161, 81
75, 188, 160
91, 181, 99
50, 78, 232
193, 90, 120
75, 26, 50
73, 98, 141
16, 22, 215
108, 84, 45
108, 115, 34
104, 93, 204
84, 164, 48
125, 162, 162
93, 193, 121
112, 31, 119
95, 86, 127
111, 181, 151
1, 3, 152
55, 151, 6
189, 66, 49
42, 154, 204
52, 76, 126
101, 32, 151
6, 85, 148
109, 23, 26
109, 86, 211
9, 84, 167
10, 165, 172
66, 128, 161
57, 133, 169
163, 128, 186
21, 132, 211
219, 145, 189
190, 132, 189
117, 106, 211
110, 130, 188
215, 145, 181
198, 106, 194
193, 142, 169
176, 131, 189
189, 129, 188
60, 208, 59
192, 229, 176
49, 228, 206
44, 131, 175
55, 132, 189
165, 116, 160
161, 142, 186
186, 214, 161
196, 129, 173
174, 121, 189
178, 142, 169
186, 129, 189
177, 140, 188
189, 72, 189
174, 144, 173
176, 107, 161
178, 74, 161
194, 121, 186
189, 128, 173
183, 125, 173
175, 117, 161
181, 108, 189
178, 133, 172
196, 126, 194
175, 73, 173
3, 112, 211
248, 144, 190
181, 132, 194
186, 122, 173
195, 132, 161
196, 121, 170
14, 133, 161
215, 121, 173
195, 142, 188
13, 132, 161
243, 139, 172
196, 8, 194
195, 139, 170
173, 122, 189
189, 101, 189
52, 124, 189
181, 132, 170
205, 126, 161
43, 128, 145
54, 108, 1
215, 117, 188
40, 133, 161
218, 217, 161
215, 118, 189
186, 143, 182
191, 133, 189
188, 129, 193
220, 121, 173
190, 142, 169
177, 129, 186
38, 132, 161
176, 138, 161
216, 123, 189
165, 216, 186
161, 144, 172
179, 106, 189
179, 121, 173
183, 132, 145
205, 140, 181
182, 128, 137
174, 122, 173
42, 128, 188
14, 121, 170
221, 122, 172
54, 97, 161
22, 140, 188
223, 144, 189
182, 130, 161
16, 142, 171
179, 122, 188
189, 121, 183
197, 133, 173
136, 142, 194
182, 74, 189
186, 129, 236
179, 215, 161
197, 128, 186
174, 132, 172
175, 126, 161
195, 121, 145
54, 130, 189
176, 121, 161
191, 118, 186
173, 147, 181
183, 107, 189
193, 218, 188
14, 71, 161
171, 144, 161
185, 128, 189
178, 133, 173
55, 74, 165
175, 132, 181
186, 139, 161
18, 23, 7
