Band0, Band1, Band2
174, 108, 183
194, 74, 189
183, 139, 189
172, 121, 161
173, 129, 170
103, 156, 90
81, 111, 229
87, 206, 232
108, 207, 231
97, 229, 207
109, 110, 55
56, 139, 15
177, 158, 175
179, 206, 105
68, 112, 211
66, 118, 145
88, 38, 88
87, 85, 54
104, 165, 203
116, 52, 12
113, 173, 2
95, 3, 20
104, 172, 18
58, 9, 5
110, 211, 217
175, 231, 25
196, 158, 200
208, 103, 25
69, 80, 121
66, 118, 189
159, 155, 216
116, 12, 132
120, 180, 104
120, 172, 132
20, 172, 104
20, 183, 199
46, 14, 114
112, 30, 232
163, 143, 0
56, 125, 238
94, 179, 208
84, 100, 0
87, 36, 217
95, 206, 212
96, 208, 214
9, 184, 117
9, 23, 150
10, 81, 173
84, 172, 224
120, 46, 200
81, 38, 33
112, 184, 70
114, 218, 177
82, 35, 69
86, 38, 87
95, 43, 103
8, 181, 212
34, 10, 36
92, 176, 1
77, 173, 1
116, 102, 56
93, 111, 56
92, 19, 209
91, 228, 209
92, 65, 54
94, 229, 29
108, 125, 54
97, 210, 70
64, 130, 5
197, 137, 18
11, 92, 167
221, 216, 59
89, 183, 209
20, 162, 15
90, 176, 130
94, 195, 163
107, 199, 1
92, 106, 208
114, 50, 165
95, 161, 208
61, 1, 212
91, 173, 1
85, 175, 18
92, 178, 18
58, 174, 152
10, 81, 170
4, 1, 168
59, 80, 165
213, 215, 230
14, 180, 48
71, 52, 99
114, 0, 89
87, 95, 214
113, 38, 55
94, 33, 53
4, 80, 132
186, 149, 179
195, 101, 16
196, 140, 154
191, 206, 7
68, 81, 173
192, 80, 152
89, 102, 72
86, 229, 209
94, 206, 25
108, 228, 87
106, 211, 53
108, 229, 159
109, 211, 53
109, 206, 87
9, 228, 0
9, 210, 206
57, 147, 170
221, 221, 242
180, 149, 245
221, 216, 162
192, 109, 14
189, 214, 27
108, 199, 222
114, 172, 132
87, 8, 203
87, 51, 114
87, 38, 88
104, 98, 229
95, 36, 217
93, 95, 223
104, 155, 26
95, 154, 55
87, 101, 29
93, 34, 89
104, 151, 103
95, 51, 114
64, 175, 121
62, 114, 219
42, 71, 232
107, 79, 213
9, 118, 154
66, 118, 189
57, 132, 189
183, 99, 173
179, 125, 181
213, 131, 129
165, 106, 189
197, 132, 170
189, 138, 165
175, 122, 189
212, 128, 170
44, 107, 183
14, 80, 169
198, 145, 181
181, 79, 169
19, 140, 186
38, 72, 168
215, 123, 181
198, 130, 194
118, 129, 172
183, 121, 188
69, 80, 168
223, 144, 182
69, 171, 167
48, 139, 236
64, 116, 169
186, 130, 8
176, 142, 189
162, 139, 161
73, 105, 63
173, 154, 204
185, 157, 232
104, 95, 232
68, 113, 170
22, 93, 79
116, 166, 88
104, 95, 232
114, 94, 56
81, 96, 231
4, 34, 210
111, 87, 151
91, 66, 204
92, 207, 147
97, 208, 205
4, 155, 88
64, 108, 40
220, 231, 15
196, 43, 86
44, 67, 60
13, 20, 89
116, 43, 85
133, 79, 219
145, 47, 228
118, 50, 79
118, 44, 219
20, 78, 221
185, 162, 231
120, 57, 103
84, 175, 138
114, 175, 1
17, 194, 152
71, 173, 221
133, 55, 14
138, 54, 206
118, 54, 126
130, 43, 174
20, 30, 54
86, 47, 57
117, 45, 219
80, 42, 220
59, 173, 73
58, 12, 152
84, 94, 232
86, 109, 65
94, 36, 147
5, 90, 1
44, 136, 6
107, 60, 18
4, 214, 134
177, 230, 20
49, 124, 40
5, 119, 14
79, 54, 94
120, 163, 120
120, 171, 213
120, 79, 49
120, 161, 116
120, 79, 221
20, 166, 85
90, 35, 151
4, 30, 221
194, 148, 10
183, 136, 206
212, 107, 204
103, 42, 70
19, 95, 55
108, 78, 231
4, 5, 211
93, 79, 107
20, 194, 25
74, 176, 162
104, 176, 171
160, 191, 107
20, 192, 139
104, 193, 237
104, 201, 236
91, 197, 236
94, 195, 171
6, 174, 208
8, 181, 140
125, 101, 62
94, 135, 44
94, 124, 47
94, 60, 147
97, 209, 3
6, 209, 206
9, 60, 55
10, 16, 169
7, 81, 169
43, 80, 159
244, 230, 7
69, 18, 89
20, 44, 220
129, 74, 227
120, 35, 235
132, 162, 73
118, 29, 91
115, 41, 127
112, 1, 209
116, 195, 150
114, 1, 137
88, 181, 1
82, 197, 140
75, 198, 211
131, 172, 54
20, 175, 14
138, 8, 174
83, 174, 219
20, 187, 206
160, 186, 209
20, 191, 212
20, 162, 218
104, 155, 81
61, 3, 152
3, 81, 170
171, 51, 92
165, 227, 106
179, 142, 5
42, 95, 200
102, 37, 91
92, 228, 55
92, 109, 55
93, 109, 217
95, 155, 32
96, 157, 55
104, 101, 30
95, 38, 29
19, 151, 55
97, 161, 87
60, 92, 149
116, 44, 57
120, 44, 232
121, 72, 232
160, 41, 89
104, 34, 219
7, 30, 201
105, 44, 111
181, 147, 238
183, 157, 29
184, 107, 26
10, 201, 169
20, 161, 232
86, 173, 121
61, 181, 168
95, 171, 167
105, 26, 167
52, 108, 37
93, 185, 100
125, 172, 124
20, 182, 218
20, 183, 218
20, 167, 87
22, 162, 113
20, 51, 29
22, 161, 113
87, 108, 88
93, 158, 200
109, 110, 56
8, 108, 210
9, 89, 136
55, 226, 3
44, 142, 16
61, 82, 168
132, 165, 200
69, 175, 152
6, 174, 152
95, 166, 14
104, 222, 207
93, 158, 29
86, 134, 29
96, 212, 206
5, 63, 212
94, 229, 113
109, 208, 233
8, 23, 150
44, 162, 163
49, 216, 190
183, 131, 169
179, 118, 181
151, 143, 161
192, 206, 186
162, 129, 189
212, 123, 187
192, 94, 137
117, 122, 1
178, 144, 189
179, 128, 188
175, 142, 173
38, 126, 161
52, 106, 186
182, 126, 173
195, 113, 140
14, 218, 189
220, 121, 181
181, 129, 188
190, 132, 25
225, 144, 189
195, 132, 170
162, 132, 177
192, 104, 31
66, 118, 211
49, 129, 161
42, 71, 173
197, 133, 189
12, 3, 167
7, 84, 168
45, 153, 230
87, 37, 232
46, 110, 199
89, 210, 87
8, 87, 117
5, 3, 168
8, 84, 167
8, 81, 168
8, 82, 169
16, 46, 50
95, 41, 73
116, 36, 212
82, 110, 55
113, 90, 56
104, 98, 132
87, 155, 26
104, 98, 206
93, 38, 207
3, 27, 167
5, 84, 168
9, 84, 167
195, 137, 238
180, 247, 131
37, 238, 16
176, 219, 135
103, 44, 125
114, 46, 120
160, 163, 235
20, 163, 114
20, 162, 114
22, 182, 223
20, 161, 114
22, 8, 235
129, 73, 114
20, 73, 215
113, 151, 113
86, 101, 71
61, 28, 140
40, 33, 114
21, 127, 6
183, 158, 141
181, 141, 204
182, 130, 28
183, 98, 133
40, 217, 25
189, 98, 227
59, 180, 166
44, 9, 161
24, 10, 104
181, 156, 211
167, 214, 156
45, 36, 117
184, 154, 48
21, 98, 138
175, 103, 229
181, 108, 121
200, 96, 49
15, 101, 154
39, 33, 233
54, 131, 183
182, 121, 190
214, 143, 161
69, 4, 167
9, 5, 168
109, 181, 164
92, 195, 167
87, 10, 214
114, 72, 215
160, 162, 218
78, 55, 20
89, 16, 237
86, 197, 148
117, 40, 231
87, 93, 207
87, 153, 37
109, 34, 25
59, 71, 159
220, 225, 229
183, 217, 179
76, 139, 132
97, 166, 87
46, 210, 208
94, 229, 1
92, 229, 14
77, 125, 211
108, 109, 229
10, 1, 140
18, 84, 85
114, 102, 25
81, 38, 159
86, 154, 29
108, 99, 199
5, 5, 212
108, 21, 219
97, 85, 87
108, 85, 150
97, 180, 87
109, 180, 150
87, 100, 121
20, 50, 25
87, 51, 212
114, 159, 202
87, 182, 217
61, 195, 167
7, 171, 169
104, 1, 218
112, 47, 147
119, 92, 116
107, 177, 219
124, 71, 237
82, 192, 115
87, 79, 199
8, 181, 150
114, 39, 87
20, 46, 231
120, 44, 214
118, 161, 223
118, 55, 219
120, 51, 29
120, 183, 200
113, 184, 217
114, 182, 114
96, 82, 85
6, 184, 212
128, 73, 29
120, 8, 88
115, 163, 29
114, 8, 103
113, 51, 55
80, 8, 29
87, 161, 29
113, 78, 209
87, 182, 29
113, 163, 218
65, 173, 149
5, 2, 170
109, 11, 87
77, 14, 167
109, 82, 211
113, 200, 129
81, 195, 238
81, 177, 129
87, 1, 11
113, 199, 164
114, 12, 116
87, 48, 122
90, 97, 64
111, 161, 53
112, 121, 228
21, 206, 202
183, 216, 29
183, 215, 200
40, 207, 25
189, 210, 174
89, 51, 210
87, 101, 209
86, 155, 209
95, 155, 56
95, 109, 26
96, 211, 206
96, 208, 29
109, 207, 232
6, 22, 150
7, 14, 117
9, 84, 168
7, 35, 150
185, 141, 6
6, 98, 103
96, 111, 113
97, 208, 223
9, 16, 152
9, 3, 170
8, 21, 168
24, 223, 150
177, 53, 82
185, 79, 30
61, 80, 156
89, 4, 169
106, 1, 12
82, 192, 103
111, 180, 202
106, 173, 132
92, 173, 164
108, 162, 218
9, 90, 117
62, 152, 149
101, 110, 88
86, 134, 212
94, 210, 55
94, 229, 87
97, 209, 229
97, 22, 223
109, 16, 114
109, 3, 167
97, 82, 168
109, 21, 220
109, 16, 149
97, 84, 167
109, 84, 152
88, 134, 224
104, 44, 30
87, 161, 54
87, 44, 218
114, 72, 231
87, 78, 217
87, 165, 29
87, 161, 223
87, 165, 199
87, 43, 217
87, 161, 29
87, 161, 219
113, 46, 30
114, 154, 87
114, 36, 233
104, 95, 30
87, 38, 87
113, 165, 234
80, 47, 235
7, 181, 167
105, 41, 219
43, 81, 201
40, 219, 43
99, 37, 54
92, 205, 53
109, 211, 25
108, 111, 29
95, 95, 85
86, 172, 117
107, 176, 201
7, 3, 172
68, 112, 170
10, 113, 169
198, 57, 126
102, 73, 214
84, 183, 135
114, 171, 132
84, 183, 206
114, 186, 40
20, 183, 231
113, 182, 206
20, 42, 26
93, 30, 155
3, 84, 169
10, 11, 169
107, 76, 232
116, 34, 12
96, 78, 29
3, 5, 168
109, 82, 169
109, 82, 167
108, 28, 150
95, 79, 199
108, 191, 149
108, 193, 168
108, 175, 139
108, 176, 167
107, 181, 167
2, 178, 172
8, 129, 166
53, 80, 214
88, 172, 115
81, 183, 121
95, 174, 149
86, 80, 116
86, 180, 119
86, 43, 213
92, 73, 117
97, 95, 122
109, 110, 162
9, 222, 228
57, 149, 130
221, 149, 131
65, 218, 14
102, 29, 121
86, 89, 138
93, 92, 29
93, 29, 199
93, 29, 164
109, 2, 152
109, 174, 150
109, 181, 151
96, 42, 164
96, 27, 151
96, 26, 211
8, 84, 212
2, 1, 168
9, 82, 211
8, 82, 161
60, 80, 169
66, 142, 189
55, 132, 177
165, 117, 173
52, 206, 195
174, 74, 172
15, 118, 186
221, 126, 173
53, 122, 161
173, 132, 166
162, 132, 161
213, 131, 183
179, 129, 173
162, 215, 161
179, 121, 186
21, 122, 181
182, 131, 161
175, 108, 165
0, 131, 189
26, 121, 188
195, 132, 173
13, 121, 165
182, 121, 189
213, 121, 161
174, 128, 189
178, 143, 176
181, 133, 170
197, 142, 236
182, 132, 189
36, 121, 165
191, 110, 161
220, 144, 195
193, 129, 161
15, 132, 177
14, 132, 169
223, 127, 161
189, 8, 194
159, 109, 169
15, 128, 145
222, 123, 181
221, 142, 161
15, 118, 173
12, 3, 151
109, 19, 17
9, 111, 25
109, 110, 25
96, 96, 209
93, 94, 231
81, 36, 113
87, 38, 26
87, 38, 217
87, 92, 113
113, 88, 87
87, 33, 138
87, 99, 30
87, 99, 199
19, 165, 234
20, 34, 212
87, 99, 229
104, 33, 113
104, 101, 26
95, 29, 87
93, 27, 219
9, 41, 167
7, 25, 169
9, 181, 168
42, 65, 17
165, 219, 4
182, 142, 131
3, 92, 149
88, 188, 12
87, 180, 158
60, 14, 167
2, 173, 167
93, 197, 221
84, 191, 21
83, 183, 206
87, 186, 209
93, 172, 211
7, 183, 152
114, 161, 33
86, 35, 25
94, 99, 11
9, 180, 40
184, 149, 238
36, 141, 238
196, 216, 243
162, 138, 41
112, 112, 153
44, 81, 167
43, 78, 151
88, 78, 206
114, 182, 200
20, 79, 103
104, 171, 103
114, 167, 103
114, 171, 87
87, 171, 199
60, 193, 164
179, 149, 35
96, 108, 103
190, 121, 35
189, 132, 207
39, 159, 27
66, 184, 169
20, 109, 80
178, 130, 229
13, 96, 48
194, 154, 138
53, 94, 53
117, 38, 13
15, 11, 172
188, 122, 191
104, 201, 220
118, 57, 5
21, 41, 235
104, 165, 217
87, 37, 223
6, 184, 117
9, 83, 152
108, 180, 199
86, 211, 217
92, 135, 29
94, 228, 174
108, 211, 25
109, 154, 223
9, 16, 201
20, 102, 57
145, 51, 104
119, 12, 206
117, 51, 29
22, 30, 85
105, 93, 219
86, 109, 217
97, 174, 221
96, 82, 221
5, 86, 167
186, 75, 235
71, 101, 30
94, 96, 231
97, 118, 30
9, 84, 169
9, 83, 169
10, 82, 170
68, 128, 170
8, 81, 169
8, 11, 168
126, 193, 87
132, 172, 31
119, 171, 212
138, 162, 153
132, 182, 29
120, 165, 212
84, 95, 54
20, 205, 223
91, 18, 51
114, 109, 87
81, 155, 55
95, 27, 212
60, 3, 152
9, 81, 211
20, 189, 227
104, 199, 131
85, 197, 134
113, 176, 175
104, 176, 159
81, 176, 130
107, 1, 18
107, 195, 1
77, 175, 192
18, 53, 29
85, 103, 207
96, 36, 87
2, 35, 150
4, 46, 160
23, 138, 8
165, 141, 138
212, 152, 172
164, 33, 31
192, 95, 211
66, 83, 168
167, 225, 3
89, 186, 217
119, 10, 133
113, 172, 133
20, 191, 103
85, 173, 113
112, 1, 151
165, 134, 31
191, 131, 175
89, 47, 116
91, 152, 217
61, 8, 218
10, 87, 169
9, 83, 150
6, 165, 150
76, 44, 86
85, 220, 64
41, 223, 60
108, 212, 174
107, 210, 231
109, 158, 212
7, 90, 209
199, 141, 179
183, 141, 14
63, 154, 8
109, 38, 88
8, 106, 212
9, 3, 168
