Band0, Band1, Band2
185, 155, 169
188, 214, 170
52, 214, 172
196, 142, 187
171, 130, 188
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
186, 132, 161
57, 74, 160
184, 155, 189
53, 129, 172
38, 114, 169
51, 132, 170
181, 155, 189
188, 130, 172
182, 206, 185
169, 130, 187
159, 128, 188
174, 126, 172
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
63, 131, 173
192, 78, 168
161, 126, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 180
220, 144, 181
190, 128, 161
175, 138, 177
173, 121, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
54, 0, 189
164, 138, 173
188, 106, 180
52, 98, 168
182, 0, 169
63, 109, 189
182, 144, 172
48, 128, 173
14, 126, 172
53, 88, 166
212, 218, 169
182, 206, 173
184, 214, 161
185, 118, 168
14, 128, 173
63, 97, 172
188, 131, 189
162, 138, 173
110, 11, 169
179, 215, 189
53, 123, 173
160, 130, 168
54, 215, 161
21, 106, 168
53, 133, 189
178, 131, 161
15, 138, 168
52, 122, 173
185, 101, 173
175, 133, 173
163, 133, 168
190, 116, 172
186, 121, 173
185, 72, 173
178, 125, 189
53, 130, 168
190, 216, 169
64, 130, 173
58, 128, 172
48, 118, 169
53, 130, 172
64, 107, 172
181, 138, 168
195, 114, 184
48, 228, 169
62, 128, 173
53, 129, 173
48, 128, 172
163, 121, 161
192, 109, 189
65, 128, 189
38, 118, 172
63, 210, 173
188, 129, 189
188, 114, 173
48, 216, 169
188, 121, 173
110, 130, 172
64, 71, 4
195, 142, 189
181, 216, 168
49, 71, 172
54, 139, 172
62, 97, 173
53, 216, 168
34, 137, 160
168, 118, 145
194, 121, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 170
162, 131, 183
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 160
175, 107, 189
14, 214, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
53, 130, 180
174, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 141
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
61, 184, 167
42, 109, 168
103, 1, 167
6, 86, 152
6, 87, 150
6, 86, 151
111, 82, 221
107, 27, 219
59, 30, 151
42, 30, 172
6, 197, 167
12, 143, 173
60, 181, 171
10, 82, 169
49, 116, 168
49, 133, 161
44, 130, 181
188, 107, 168
101, 86, 25
22, 185, 107
13, 30, 124
39, 26, 112
3, 9, 144
10, 84, 168
9, 9, 167
107, 162, 119
164, 37, 72
163, 42, 51
41, 30, 124
184, 42, 49
14, 28, 109
106, 82, 54
1, 16, 210
6, 209, 219
62, 240, 59
165, 210, 61
2, 180, 225
77, 52, 87
108, 28, 151
105, 85, 222
12, 113, 195
10, 71, 169
10, 11, 170
48, 109, 50
5, 93, 147
49, 239, 26
192, 133, 147
180, 136, 41
194, 143, 27
9, 202, 99
39, 29, 214
39, 26, 86
105, 91, 69
3, 88, 212
97, 91, 220
4, 180, 117
68, 8, 189
7, 1, 168
7, 1, 167
97, 199, 212
111, 45, 210
96, 91, 70
7, 27, 172
8, 165, 169
96, 91, 205
112, 41, 73
96, 165, 94
96, 41, 222
105, 89, 74
40, 27, 91
105, 91, 223
61, 174, 152
8, 83, 161
68, 112, 170
68, 71, 173
8, 71, 161
185, 209, 45
11, 2, 160
8, 181, 168
9, 175, 169
4, 186, 169
7, 86, 53
7, 64, 210
68, 79, 145
8, 81, 169
8, 23, 212
8, 81, 212
112, 209, 71
96, 111, 205
4, 91, 54
49, 240, 13
55, 67, 204
57, 232, 41
49, 66, 2
165, 147, 208
12, 87, 150
96, 63, 219
18, 86, 107
110, 85, 107
109, 93, 53
68, 9, 186
96, 19, 85
4, 63, 205
9, 91, 53
61, 180, 170
5, 66, 205
8, 20, 172
7, 128, 163
24, 212, 37
54, 158, 234
12, 30, 168
68, 114, 189
68, 112, 168
191, 109, 91
102, 25, 219
4, 111, 204
66, 116, 145
49, 142, 172
219, 215, 60
190, 140, 46
53, 215, 55
215, 136, 105
181, 124, 44
175, 137, 7
68, 86, 107
96, 93, 54
96, 188, 179
96, 198, 141
96, 175, 163
112, 29, 151
3, 22, 168
8, 61, 212
10, 114, 169
8, 113, 161
10, 61, 209
9, 83, 171
4, 211, 54
4, 85, 70
8, 86, 145
10, 8, 161
107, 86, 70
110, 29, 151
107, 30, 150
59, 186, 212
60, 197, 169
58, 175, 168
61, 83, 168
9, 181, 169
4, 174, 211
7, 181, 168
60, 174, 169
5, 2, 168
68, 129, 172
57, 133, 161
66, 119, 173
189, 76, 168
48, 215, 161
181, 133, 168
54, 129, 160
184, 155, 173
188, 129, 168
186, 131, 172
186, 214, 173
188, 116, 168
48, 214, 169
174, 133, 173
188, 121, 189
117, 214, 163
188, 218, 189
188, 20, 170
188, 125, 189
64, 129, 160
48, 130, 172
48, 121, 169
186, 130, 189
197, 229, 25
93, 134, 47
6, 185, 150
66, 121, 190
192, 214, 237
196, 151, 188
167, 124, 169
196, 132, 183
213, 130, 181
60, 130, 183
101, 31, 107
40, 201, 167
21, 93, 86
105, 27, 85
96, 195, 220
4, 195, 168
111, 196, 168
96, 185, 1
104, 41, 69
96, 91, 85
68, 86, 168
7, 84, 181
8, 85, 1
68, 116, 140
66, 98, 172
44, 129, 173
220, 232, 10
192, 233, 43
11, 91, 109
104, 29, 107
61, 26, 172
192, 141, 50
49, 126, 14
14, 118, 171
20, 85, 168
163, 118, 173
39, 78, 168
68, 27, 219
95, 87, 53
96, 87, 221
96, 87, 87
4, 91, 220
66, 132, 150
56, 103, 67
5, 92, 70
60, 216, 220
7, 155, 219
6, 154, 85
107, 92, 117
68, 107, 170
7, 101, 87
8, 20, 167
7, 165, 167
10, 113, 169
61, 108, 167
8, 88, 167
68, 97, 169
61, 114, 169
60, 11, 173
9, 81, 169
60, 215, 167
48, 116, 189
60, 11, 167
64, 214, 181
185, 210, 167
48, 116, 173
48, 74, 173
185, 143, 173
174, 214, 168
175, 132, 189
48, 129, 173
53, 132, 168
54, 132, 161
174, 129, 172
184, 216, 173
188, 134, 167
60, 109, 35
171, 141, 171
170, 212, 46
105, 108, 44
117, 157, 53
19, 125, 173
182, 133, 155
161, 155, 211
188, 154, 167
48, 131, 161
213, 142, 173
48, 112, 160
163, 122, 173
175, 143, 189
48, 108, 168
190, 132, 172
171, 74, 172
5, 204, 219
104, 27, 205
39, 93, 59
105, 91, 107
8, 5, 172
68, 74, 169
57, 128, 168
15, 131, 169
182, 111, 59
12, 5, 1
104, 27, 127
105, 2, 171
105, 91, 91
4, 87, 150
8, 41, 117
61, 116, 189
68, 71, 189
8, 118, 169
110, 89, 85
95, 87, 49
112, 87, 123
112, 85, 162
7, 86, 167
68, 80, 172
8, 84, 172
8, 81, 169
8, 85, 169
110, 27, 151
59, 27, 152
110, 30, 221
110, 167, 151
110, 185, 167
110, 170, 152
110, 31, 167
61, 10, 170
8, 11, 172
8, 171, 168
8, 11, 161
68, 0, 170
8, 71, 168
61, 128, 161
49, 128, 173
66, 121, 161
59, 216, 168
182, 109, 189
34, 216, 168
182, 128, 172
184, 143, 189
54, 132, 168
181, 108, 169
52, 115, 181
189, 109, 163
48, 129, 189
159, 131, 168
54, 133, 161
195, 131, 189
3, 93, 51
5, 5, 1
4, 86, 167
61, 81, 172
8, 180, 168
61, 118, 169
4, 27, 162
95, 27, 148
61, 114, 171
66, 152, 104
64, 139, 2
12, 3, 169
8, 113, 172
8, 81, 172
68, 71, 145
8, 71, 172
60, 78, 211
5, 5, 237
4, 5, 168
9, 87, 167
68, 82, 170
68, 71, 172
8, 113, 170
8, 82, 168
6, 87, 152
111, 25, 219
111, 19, 58
6, 22, 205
68, 163, 190
221, 222, 84
189, 213, 35
192, 211, 35
61, 129, 189
53, 129, 161
198, 134, 50
69, 11, 169
8, 195, 173
10, 111, 12
8, 62, 43
8, 122, 12
66, 46, 189
49, 124, 168
196, 148, 62
11, 25, 87
105, 19, 64
105, 27, 111
112, 166, 107
68, 113, 181
5, 85, 1
10, 28, 161
104, 95, 52
39, 27, 75
105, 27, 85
105, 85, 221
7, 27, 150
68, 9, 169
8, 9, 201
105, 166, 91
68, 62, 160
68, 8, 145
191, 231, 63
102, 63, 219
105, 87, 79
59, 86, 221
112, 93, 151
68, 79, 181
8, 82, 169
15, 27, 111
110, 86, 99
7, 27, 168
68, 114, 170
8, 174, 169
112, 93, 85
68, 21, 189
10, 181, 169
8, 81, 161
68, 113, 169
7, 73, 211
22, 170, 91
105, 30, 219
105, 86, 91
4, 22, 85
5, 87, 1
8, 112, 167
97, 63, 85
4, 21, 162
68, 92, 168
68, 128, 189
61, 71, 172
66, 116, 169
44, 132, 169
188, 131, 173
169, 206, 51
162, 66, 36
72, 158, 208
69, 84, 167
11, 85, 212
5, 85, 169
10, 41, 164
5, 1, 160
10, 82, 169
9, 174, 169
10, 3, 172
4, 195, 168
9, 1, 169
61, 113, 170
66, 97, 168
66, 122, 169
190, 128, 168
34, 75, 172
181, 157, 168
194, 152, 169
188, 129, 1
195, 158, 168
52, 153, 169
21, 103, 53
188, 214, 172
181, 216, 168
174, 214, 168
54, 214, 160
185, 97, 169
38, 214, 168
48, 72, 189
166, 138, 161
185, 98, 168
188, 98, 1
162, 132, 161
191, 98, 172
52, 132, 168
13, 151, 172
188, 132, 168
189, 142, 189
189, 216, 173
41, 130, 169
198, 125, 172
51, 98, 172
197, 139, 211
179, 108, 1
48, 139, 27
165, 118, 208
69, 4, 169
111, 200, 168
96, 196, 169
96, 191, 167
96, 30, 150
96, 82, 94
96, 86, 150
68, 113, 181
68, 128, 168
60, 142, 2
4, 87, 47
5, 25, 172
5, 61, 53
10, 23, 12
5, 61, 159
10, 61, 12
5, 120, 12
8, 83, 1
8, 84, 160
8, 129, 165
64, 69, 10
62, 135, 35
64, 211, 50
185, 18, 44
62, 214, 48
48, 118, 50
44, 20, 213
42, 95, 235
42, 110, 79
64, 112, 147
12, 112, 168
8, 113, 161
68, 73, 161
57, 125, 173
221, 65, 58
195, 139, 204
54, 230, 13
167, 66, 9
69, 16, 155
10, 61, 12
10, 62, 208
10, 23, 1
8, 19, 1
5, 85, 151
10, 120, 1
68, 113, 168
49, 99, 173
38, 142, 189
197, 245, 43
180, 237, 245
163, 205, 36
183, 108, 49
189, 47, 56
65, 31, 219
106, 181, 99
39, 31, 107
105, 2, 127
9, 201, 140
10, 23, 173
93, 31, 0
96, 2, 163
9, 195, 169
60, 161, 167
61, 212, 12
8, 92, 163
68, 79, 170
58, 197, 169
14, 32, 108
110, 19, 54
4, 61, 70
3, 84, 161
192, 223, 50
196, 141, 35
42, 134, 199
179, 143, 40
178, 143, 33
198, 221, 13
13, 229, 5
8, 23, 219
5, 25, 206
97, 25, 160
109, 63, 42
9, 23, 3
9, 90, 87
68, 11, 145
24, 136, 51
6, 72, 231
97, 185, 100
96, 42, 222
96, 95, 94
96, 19, 210
69, 8, 189
57, 74, 173
166, 119, 60
183, 240, 38
67, 8, 189
221, 135, 85
43, 136, 64
49, 26, 70
165, 89, 56
6, 2, 111
104, 27, 54
4, 26, 151
8, 26, 161
66, 148, 36
5, 2, 169
111, 86, 221
6, 27, 211
68, 71, 161
10, 81, 168
68, 118, 181
192, 135, 79
189, 109, 162
188, 101, 163
57, 214, 167
164, 122, 189
187, 138, 169
48, 151, 161
14, 118, 168
186, 143, 172
54, 143, 173
14, 90, 172
190, 143, 172
188, 142, 169
13, 107, 168
186, 133, 211
189, 217, 189
53, 107, 189
14, 74, 169
186, 109, 173
195, 128, 168
