Band0, Band1, Band2
215, 121, 161
181, 131, 189
179, 143, 173
174, 132, 161
179, 121, 173
181, 128, 189
181, 131, 168
195, 214, 193
162, 129, 145
213, 147, 173
162, 121, 161
188, 132, 181
197, 133, 173
179, 118, 189
45, 131, 170
178, 131, 11
195, 128, 161
171, 121, 173
38, 132, 170
214, 126, 193
44, 128, 145
108, 30, 54
182, 51, 56
71, 166, 37
17, 41, 204
110, 28, 227
4, 34, 0
13, 41, 205
13, 41, 37
39, 42, 64
15, 46, 37
105, 180, 219
90, 42, 121
16, 34, 1
40, 83, 168
180, 147, 190
1, 113, 175
195, 142, 189
65, 97, 229
13, 106, 237
162, 131, 189
64, 206, 160
185, 92, 156
179, 143, 161
195, 131, 189
197, 132, 129
178, 121, 170
192, 108, 188
117, 122, 173
178, 142, 169
220, 147, 195
161, 129, 186
53, 97, 173
189, 132, 180
213, 122, 193
182, 129, 161
171, 215, 160
196, 121, 189
162, 142, 173
220, 143, 188
176, 129, 177
38, 130, 186
212, 133, 172
196, 128, 181
195, 144, 169
13, 119, 145
176, 142, 18
198, 121, 189
163, 108, 161
178, 142, 189
195, 73, 161
183, 126, 161
176, 73, 188
53, 126, 161
186, 71, 189
162, 142, 165
175, 144, 189
15, 128, 188
185, 214, 189
221, 121, 181
182, 128, 189
214, 140, 181
178, 118, 161
186, 130, 145
188, 122, 173
195, 98, 189
162, 123, 160
186, 130, 186
177, 131, 172
15, 130, 145
175, 140, 181
220, 117, 189
171, 215, 161
169, 117, 189
179, 125, 182
213, 216, 161
182, 121, 189
212, 108, 170
182, 121, 189
197, 129, 172
39, 128, 186
181, 128, 169
215, 234, 181
190, 71, 161
161, 215, 189
220, 131, 188
181, 121, 145
212, 133, 172
189, 122, 188
195, 118, 181
179, 131, 173
175, 128, 189
175, 139, 161
197, 116, 186
189, 126, 161
177, 138, 189
13, 73, 161
181, 125, 183
36, 131, 161
191, 214, 145
165, 122, 173
190, 119, 189
175, 98, 172
181, 133, 188
171, 131, 188
186, 128, 189
186, 121, 177
188, 128, 170
178, 127, 161
190, 73, 194
165, 133, 173
186, 132, 189
179, 143, 172
189, 205, 189
0, 144, 188
221, 132, 161
175, 129, 189
185, 142, 166
12, 4, 211
94, 185, 168
44, 192, 152
66, 126, 195
66, 118, 170
183, 129, 189
13, 130, 173
179, 126, 176
196, 121, 189
169, 132, 160
189, 129, 190
85, 139, 170
221, 144, 172
192, 114, 194
162, 215, 161
26, 121, 189
186, 128, 189
188, 138, 180
171, 121, 189
182, 118, 169
198, 126, 181
189, 132, 189
188, 214, 189
189, 128, 173
174, 128, 169
18, 119, 145
14, 0, 168
185, 118, 189
221, 146, 181
54, 8, 161
168, 228, 188
220, 122, 186
0, 138, 161
195, 129, 170
182, 107, 173
175, 143, 194
181, 133, 173
195, 130, 185
171, 130, 137
196, 133, 173
166, 143, 161
175, 0, 170
213, 139, 181
175, 131, 189
181, 143, 189
175, 142, 161
13, 132, 172
179, 142, 165
197, 129, 189
162, 121, 173
178, 130, 161
179, 142, 189
161, 143, 173
175, 118, 161
189, 74, 173
196, 130, 188
166, 125, 169
196, 131, 184
187, 98, 181
179, 131, 183
163, 119, 161
181, 128, 170
175, 147, 194
198, 118, 172
195, 97, 189
161, 143, 161
189, 0, 192
178, 125, 172
179, 74, 188
166, 216, 161
182, 132, 170
202, 122, 161
179, 131, 236
195, 129, 189
162, 125, 173
173, 143, 161
189, 128, 189
165, 214, 189
186, 122, 173
182, 132, 165
13, 129, 189
213, 127, 161
197, 128, 160
176, 130, 190
48, 106, 186
171, 144, 181
198, 128, 189
169, 121, 170
162, 132, 172
162, 121, 189
179, 129, 170
176, 126, 181
195, 128, 189
195, 139, 176
190, 118, 186
182, 208, 189
215, 74, 161
196, 130, 161
175, 132, 168
189, 138, 181
164, 121, 189
175, 131, 189
16, 206, 188
215, 143, 181
178, 129, 145
13, 142, 183
179, 132, 189
162, 128, 165
178, 139, 182
178, 122, 189
169, 142, 186
213, 147, 189
195, 71, 164
188, 214, 190
173, 127, 181
190, 0, 145
162, 143, 173
174, 132, 161
186, 129, 180
175, 138, 137
181, 116, 161
13, 124, 159
198, 129, 173
195, 121, 145
184, 132, 173
220, 143, 195
38, 118, 161
195, 143, 173
215, 121, 161
53, 128, 195
171, 133, 173
15, 74, 195
221, 139, 172
189, 118, 161
213, 131, 166
165, 132, 181
212, 129, 173
214, 144, 189
181, 214, 161
165, 139, 173
196, 129, 161
174, 131, 189
189, 107, 129
171, 130, 161
197, 131, 186
166, 142, 161
13, 128, 172
197, 124, 189
165, 138, 189
45, 116, 170
178, 139, 181
182, 128, 170
175, 144, 173
182, 106, 170
213, 143, 160
38, 71, 189
215, 140, 181
212, 116, 161
164, 97, 180
70, 121, 161
177, 143, 189
48, 129, 192
198, 127, 1
88, 202, 121
109, 201, 167
14, 162, 85
94, 34, 121
81, 207, 63
95, 138, 51
59, 81, 223
96, 97, 47
95, 91, 124
7, 108, 212
143, 120, 62
60, 120, 37
96, 23, 31
19, 113, 64
86, 106, 50
96, 92, 219
7, 118, 199
101, 112, 211
41, 203, 53
16, 186, 219
171, 42, 108
78, 41, 79
109, 195, 1
4, 42, 167
16, 18, 86
17, 92, 86
107, 91, 85
108, 20, 147
221, 155, 179
179, 0, 66
191, 114, 29
183, 154, 205
118, 132, 61
131, 169, 86
165, 44, 87
173, 161, 70
174, 41, 232
171, 33, 89
161, 90, 54
83, 208, 69
98, 144, 37
108, 83, 33
59, 94, 85
105, 80, 48
111, 113, 53
99, 127, 42
94, 120, 207
94, 21, 12
95, 115, 56
86, 84, 107
21, 81, 51
184, 165, 109
41, 184, 111
17, 41, 99
45, 162, 108
52, 41, 107
13, 42, 111
169, 42, 85
169, 44, 54
166, 162, 53
172, 42, 69
117, 52, 85
117, 184, 70
160, 167, 85
16, 188, 211
110, 171, 85
183, 35, 53
66, 128, 170
183, 121, 190
182, 216, 129
186, 142, 189
174, 122, 181
181, 73, 189
21, 121, 172
223, 126, 161
183, 132, 189
13, 94, 173
26, 121, 176
179, 129, 194
13, 215, 161
195, 118, 179
189, 124, 189
179, 129, 173
175, 143, 193
179, 130, 189
195, 121, 173
190, 129, 170
176, 139, 189
159, 131, 160
195, 106, 180
195, 129, 161
185, 214, 186
162, 143, 161
195, 119, 173
195, 108, 236
181, 129, 189
26, 144, 187
161, 132, 161
182, 131, 188
188, 71, 173
243, 144, 173
183, 142, 161
193, 217, 189
186, 119, 170
195, 142, 1
175, 108, 214
183, 231, 67
89, 91, 37
200, 95, 65
104, 34, 54
124, 34, 109
119, 99, 70
117, 205, 64
22, 20, 69
42, 81, 54
22, 158, 234
190, 100, 82
118, 168, 100
201, 51, 125
70, 182, 222
200, 39, 81
72, 154, 81
199, 144, 31
43, 101, 86
82, 30, 95
202, 48, 126
70, 35, 111
46, 154, 81
4, 100, 99
188, 98, 1
126, 212, 90
180, 43, 66
188, 186, 85
138, 186, 54
123, 183, 54
21, 51, 111
42, 166, 225
22, 167, 151
43, 43, 211
188, 88, 221
121, 52, 216
112, 184, 99
112, 171, 221
174, 98, 205
147, 52, 225
166, 182, 235
166, 163, 91
159, 35, 230
85, 110, 62
183, 121, 162
38, 9, 34
161, 130, 31
193, 122, 34
94, 60, 56
174, 206, 59
123, 28, 110
160, 183, 54
39, 169, 127
60, 132, 53
6, 81, 231
162, 106, 231
123, 78, 48
161, 0, 162
194, 106, 0
181, 80, 25
70, 38, 186
165, 144, 189
198, 121, 173
205, 129, 193
179, 130, 183
181, 118, 170
181, 124, 173
196, 144, 161
179, 132, 165
212, 216, 184
162, 128, 189
190, 142, 11
175, 133, 172
179, 73, 189
162, 126, 173
195, 129, 137
186, 131, 183
178, 121, 169
195, 142, 161
195, 97, 189
168, 121, 189
53, 131, 189
171, 206, 181
174, 117, 173
183, 108, 186
200, 121, 161
178, 144, 161
195, 0, 177
178, 143, 189
191, 130, 188
214, 139, 168
179, 121, 184
175, 128, 140
182, 140, 181
175, 122, 189
165, 131, 187
178, 121, 186
181, 218, 173
195, 109, 132
183, 116, 161
188, 124, 186
223, 143, 181
191, 132, 145
171, 139, 173
54, 106, 161
164, 124, 189
178, 144, 177
186, 205, 188
173, 74, 170
165, 144, 188
186, 132, 189
186, 98, 189
195, 118, 170
36, 142, 40
179, 74, 189
172, 133, 170
198, 216, 189
181, 129, 180
194, 121, 193
223, 157, 161
191, 118, 186
176, 131, 181
186, 132, 169
188, 118, 186
179, 132, 161
182, 94, 188
186, 122, 25
195, 121, 161
213, 132, 145
185, 130, 173
219, 143, 181
38, 128, 189
162, 142, 165
198, 119, 189
195, 128, 181
171, 138, 172
188, 99, 190
198, 139, 181
162, 118, 145
212, 131, 173
165, 139, 181
175, 74, 170
216, 132, 173
174, 106, 189
171, 143, 181
195, 121, 161
162, 216, 189
53, 119, 129
165, 152, 161
197, 122, 170
169, 128, 173
188, 133, 159
179, 129, 173
165, 155, 161
193, 129, 165
179, 126, 188
175, 116, 161
178, 139, 173
182, 128, 170
212, 142, 173
189, 128, 140
219, 140, 181
186, 114, 189
195, 157, 183
174, 118, 189
179, 140, 181
189, 71, 145
179, 138, 172
38, 112, 189
175, 215, 172
179, 117, 194
170, 133, 173
179, 129, 165
162, 143, 188
161, 132, 189
213, 129, 168
151, 126, 188
163, 151, 189
53, 119, 185
198, 121, 181
181, 131, 194
185, 133, 189
196, 117, 177
162, 125, 189
24, 116, 161
195, 157, 236
118, 121, 161
192, 107, 194
175, 144, 172
198, 128, 177
218, 130, 189
163, 142, 165
52, 128, 189
40, 129, 177
198, 122, 161
179, 132, 188
162, 142, 159
198, 129, 186
21, 108, 181
198, 143, 183
198, 131, 188
189, 73, 183
169, 119, 169
190, 142, 161
165, 116, 189
184, 133, 188
179, 142, 172
215, 122, 189
38, 108, 161
198, 132, 176
182, 131, 194
182, 133, 161
171, 151, 160
190, 114, 189
174, 139, 145
179, 121, 236
213, 130, 161
14, 133, 145
17, 128, 173
248, 126, 172
183, 130, 161
162, 142, 173
186, 138, 177
162, 122, 161
186, 129, 186
178, 140, 169
195, 129, 189
174, 130, 173
176, 126, 161
44, 73, 145
21, 26, 155
170, 168, 89
161, 162, 85
72, 42, 85
38, 46, 32
195, 44, 221
193, 57, 86
169, 183, 55
171, 51, 232
172, 51, 219
162, 52, 89
193, 52, 151
42, 188, 127
183, 44, 219
40, 187, 221
193, 79, 0
189, 65, 173
166, 118, 166
197, 131, 181
190, 118, 188
175, 144, 173
179, 142, 193
186, 142, 189
178, 121, 181
53, 130, 186
176, 125, 189
174, 128, 172
190, 121, 177
13, 132, 173
189, 129, 170
181, 126, 189
179, 122, 188
189, 109, 172
13, 73, 189
220, 121, 161
195, 129, 165
162, 128, 173
188, 139, 165
228, 143, 189
179, 72, 189
174, 131, 168
181, 142, 161
212, 133, 172
189, 108, 189
175, 128, 170
179, 143, 160
179, 142, 190
16, 133, 170
215, 131, 161
179, 129, 173
195, 121, 189
