Band0, Band1, Band2
192, 71, 186
163, 114, 211
52, 128, 178
195, 133, 190
195, 132, 161
182, 116, 145
13, 124, 172
197, 121, 161
162, 142, 189
41, 107, 173
177, 143, 160
38, 71, 188
179, 215, 161
26, 121, 189
181, 131, 189
179, 133, 129
14, 99, 188
199, 143, 172
182, 119, 194
205, 130, 173
179, 121, 172
174, 131, 188
171, 139, 189
188, 108, 161
179, 144, 188
186, 114, 165
15, 99, 1
186, 130, 171
161, 112, 178
189, 73, 175
161, 106, 169
195, 99, 179
17, 112, 213
163, 73, 180
161, 0, 169
38, 11, 169
186, 128, 178
14, 89, 169
195, 97, 211
181, 112, 165
181, 130, 141
174, 8, 1
193, 130, 189
189, 205, 168
164, 159, 0
58, 71, 166
182, 106, 211
14, 80, 159
171, 130, 172
189, 118, 155
188, 74, 168
164, 88, 169
21, 205, 171
55, 73, 236
14, 94, 172
175, 126, 145
215, 143, 181
66, 79, 169
9, 31, 53
112, 14, 209
110, 180, 208
18, 81, 210
111, 184, 105
7, 27, 167
60, 0, 151
38, 107, 227
185, 8, 212
189, 139, 196
14, 88, 172
160, 8, 149
38, 120, 168
111, 37, 161
174, 114, 154
191, 80, 171
53, 106, 189
166, 122, 171
62, 99, 186
196, 0, 1
40, 80, 178
53, 116, 172
181, 88, 165
14, 80, 236
181, 108, 168
185, 118, 181
181, 71, 168
163, 106, 185
161, 97, 169
186, 130, 173
188, 128, 170
39, 81, 165
188, 78, 168
54, 73, 162
163, 88, 189
53, 129, 186
105, 39, 167
221, 127, 195
212, 129, 161
14, 132, 170
14, 128, 189
223, 233, 181
195, 71, 137
179, 142, 173
175, 132, 189
175, 131, 170
188, 108, 189
175, 144, 11
182, 118, 173
186, 131, 188
214, 144, 161
192, 128, 137
174, 138, 173
178, 122, 161
176, 143, 188
162, 74, 186
197, 124, 161
197, 130, 189
166, 129, 170
191, 72, 163
162, 128, 169
187, 144, 161
161, 73, 161
13, 107, 175
222, 145, 189
183, 118, 145
45, 214, 181
223, 131, 161
162, 121, 145
174, 97, 168
195, 144, 188
181, 78, 151
181, 8, 169
188, 88, 189
74, 132, 186
26, 143, 177
189, 118, 161
165, 121, 170
212, 97, 172
195, 121, 189
212, 72, 173
38, 133, 189
179, 129, 173
195, 121, 165
195, 97, 173
21, 133, 179
179, 147, 189
162, 129, 160
179, 216, 189
13, 119, 170
215, 143, 161
165, 130, 188
186, 133, 177
189, 122, 189
161, 47, 168
174, 110, 168
21, 128, 172
197, 143, 172
181, 71, 170
181, 132, 171
193, 161, 168
55, 128, 182
22, 71, 0
21, 88, 160
188, 106, 168
181, 114, 164
174, 129, 172
188, 165, 189
14, 132, 168
186, 114, 165
181, 95, 211
13, 80, 185
188, 129, 189
189, 161, 162
186, 140, 161
181, 128, 188
41, 8, 166
14, 110, 173
198, 126, 193
165, 107, 171
178, 131, 189
17, 78, 170
192, 133, 189
14, 97, 166
178, 121, 160
14, 8, 169
39, 138, 170
188, 71, 161
223, 127, 173
190, 116, 161
167, 140, 183
178, 129, 170
13, 142, 189
190, 121, 133
181, 128, 189
216, 126, 189
191, 73, 168
175, 132, 188
176, 140, 161
178, 118, 173
161, 215, 187
195, 133, 189
198, 129, 172
126, 144, 188
53, 106, 180
220, 144, 161
13, 128, 189
165, 136, 170
175, 129, 189
197, 128, 173
186, 121, 172
179, 130, 181
164, 139, 189
179, 129, 170
53, 98, 173
197, 129, 183
165, 123, 160
220, 130, 189
204, 143, 161
198, 214, 195
163, 129, 170
186, 142, 189
181, 142, 173
179, 122, 145
179, 214, 1
13, 129, 188
195, 132, 189
179, 121, 169
171, 129, 182
175, 139, 145
192, 128, 189
161, 72, 211
26, 139, 189
182, 130, 189
190, 133, 175
177, 144, 189
191, 97, 189
176, 139, 181
72, 122, 179
182, 130, 189
193, 132, 135
176, 144, 189
171, 132, 189
196, 130, 172
14, 130, 196
213, 107, 166
195, 121, 18
214, 129, 161
162, 143, 189
162, 129, 181
176, 131, 186
180, 126, 173
13, 116, 173
195, 138, 161
196, 129, 161
189, 124, 170
198, 130, 181
186, 131, 161
162, 133, 189
53, 128, 189
163, 206, 185
179, 117, 189
190, 124, 189
171, 97, 161
176, 126, 170
14, 130, 183
162, 142, 194
176, 129, 161
198, 132, 173
195, 74, 183
141, 125, 170
197, 130, 181
14, 114, 161
39, 88, 168
217, 131, 173
189, 121, 188
166, 143, 181
195, 128, 161
188, 133, 189
175, 143, 137
182, 73, 188
175, 123, 173
195, 129, 172
175, 107, 189
53, 72, 186
180, 147, 172
189, 0, 170
162, 121, 181
198, 121, 189
195, 128, 188
175, 142, 168
14, 99, 182
198, 126, 172
195, 118, 145
162, 143, 189
197, 121, 161
175, 128, 173
173, 132, 181
192, 160, 167
161, 71, 168
192, 128, 243
213, 139, 189
38, 121, 189
179, 98, 161
197, 122, 166
161, 131, 181
195, 97, 189
197, 124, 172
162, 108, 183
202, 74, 189
183, 139, 189
172, 121, 161
178, 129, 170
42, 8, 164
177, 138, 189
189, 128, 189
216, 233, 172
43, 8, 166
190, 33, 172
163, 88, 200
42, 9, 169
181, 0, 187
14, 116, 159
162, 110, 189
181, 128, 169
188, 11, 172
163, 107, 135
161, 97, 173
54, 97, 183
118, 72, 91
108, 95, 215
170, 104, 48
212, 98, 79
159, 95, 228
185, 104, 79
16, 165, 213
117, 103, 54
188, 39, 97
78, 36, 49
174, 36, 231
184, 33, 151
22, 36, 113
169, 46, 151
19, 38, 147
14, 38, 227
38, 83, 189
105, 96, 172
13, 159, 166
181, 113, 164
184, 97, 189
221, 144, 194
39, 130, 211
186, 88, 141
19, 47, 235
122, 38, 147
181, 97, 219
117, 8, 228
23, 46, 54
20, 159, 116
194, 79, 107
159, 174, 0
104, 28, 166
105, 120, 168
198, 217, 184
189, 72, 168
68, 4, 212
95, 199, 167
111, 197, 211
106, 199, 159
106, 195, 121
111, 176, 219
95, 186, 211
112, 174, 113
3, 11, 168
58, 181, 167
97, 111, 235
9, 19, 211
97, 206, 215
5, 96, 150
94, 41, 150
8, 1, 164
109, 172, 169
9, 171, 151
109, 183, 212
104, 58, 87
4, 184, 152
61, 83, 168
4, 35, 73
4, 19, 150
8, 87, 167
8, 206, 150
10, 91, 152
8, 161, 161
7, 171, 171
60, 174, 163
5, 120, 218
9, 182, 167
95, 168, 217
95, 167, 149
61, 13, 151
7, 11, 152
96, 96, 79
7, 111, 220
10, 90, 150
49, 216, 25
183, 89, 155
163, 97, 231
139, 214, 147
174, 33, 232
93, 97, 81
5, 31, 211
93, 29, 151
112, 28, 219
8, 16, 167
7, 1, 166
9, 27, 172
68, 83, 168
9, 111, 208
9, 109, 25
9, 155, 25
109, 110, 213
108, 165, 213
109, 163, 221
108, 173, 158
108, 199, 167
92, 173, 121
87, 183, 220
87, 52, 213
19, 55, 153
93, 191, 213
111, 197, 219
65, 114, 169
6, 171, 162
10, 13, 169
10, 26, 170
66, 88, 152
11, 81, 172
8, 78, 168
118, 191, 225
20, 172, 116
22, 193, 121
104, 193, 150
85, 175, 111
112, 195, 167
191, 133, 231
163, 89, 2
87, 82, 138
43, 78, 217
5, 31, 167
10, 84, 169
10, 113, 168
9, 156, 87
9, 46, 152
6, 182, 150
9, 175, 164
108, 186, 152
95, 162, 217
95, 182, 220
60, 10, 219
93, 8, 107
94, 161, 221
96, 182, 222
111, 180, 107
6, 180, 152
93, 79, 79
96, 79, 220
112, 30, 164
3, 23, 168
8, 133, 159
24, 225, 39
55, 239, 36
40, 116, 147
10, 196, 150
94, 168, 150
96, 46, 220
4, 37, 113
112, 86, 150
61, 82, 152
8, 79, 168
8, 113, 168
68, 113, 161
66, 151, 166
66, 113, 172
102, 45, 149
95, 27, 87
105, 29, 73
111, 28, 151
111, 195, 221
7, 184, 170
8, 23, 168
8, 81, 168
42, 174, 223
95, 186, 150
104, 173, 232
105, 191, 150
105, 193, 167
93, 185, 221
104, 191, 151
104, 193, 152
95, 199, 149
104, 177, 167
95, 197, 167
104, 199, 169
105, 196, 117
39, 193, 219
105, 197, 138
93, 197, 152
93, 196, 150
93, 177, 168
87, 199, 167
104, 177, 211
104, 177, 167
104, 193, 121
105, 177, 219
106, 181, 127
6, 186, 150
107, 186, 211
95, 81, 111
87, 171, 149
105, 185, 221
44, 119, 147
191, 95, 123
193, 47, 225
70, 34, 81
5, 184, 151
112, 11, 48
8, 82, 168
8, 174, 169
8, 81, 170
189, 132, 238
195, 141, 172
201, 133, 131
22, 131, 138
68, 83, 203
8, 180, 172
7, 173, 151
8, 82, 189
58, 196, 167
93, 162, 222
4, 185, 167
61, 118, 172
44, 8, 177
38, 88, 168
100, 31, 85
61, 13, 168
68, 112, 170
185, 171, 81
95, 201, 152
111, 14, 150
61, 172, 168
66, 112, 172
38, 107, 172
39, 40, 76
9, 30, 149
96, 180, 212
4, 78, 219
10, 180, 140
59, 128, 211
38, 88, 3
41, 85, 2
53, 129, 170
39, 112, 161
182, 108, 189
188, 114, 161
185, 88, 173
181, 107, 164
196, 215, 3
59, 11, 189
88, 187, 224
20, 191, 221
120, 52, 220
104, 52, 105
93, 183, 119
7, 178, 167
58, 14, 163
109, 176, 169
9, 171, 168
68, 120, 161
9, 165, 167
185, 180, 54
102, 12, 121
85, 174, 221
106, 162, 99
77, 167, 127
108, 43, 99
109, 104, 121
68, 88, 201
48, 220, 244
112, 114, 25
5, 31, 152
9, 61, 212
2, 191, 168
96, 188, 212
109, 173, 139
20, 171, 213
20, 191, 212
20, 57, 217
104, 161, 114
87, 167, 227
7, 192, 212
108, 197, 139
96, 197, 167
120, 183, 107
104, 79, 114
112, 93, 107
61, 11, 152
66, 114, 182
191, 88, 180
101, 37, 73
109, 166, 201
7, 9, 119
5, 44, 150
4, 29, 167
5, 166, 167
7, 113, 0
182, 228, 56
64, 182, 167
161, 129, 168
60, 153, 52
68, 110, 117
55, 102, 73
60, 120, 183
178, 102, 84
10, 166, 151
20, 162, 224
105, 185, 162
87, 161, 219
96, 167, 227
4, 28, 149
8, 11, 169
8, 80, 164
190, 9, 199
118, 125, 133
6, 94, 91
4, 39, 87
9, 86, 167
4, 95, 119
97, 177, 168
68, 205, 189
61, 8, 168
10, 81, 170
6, 28, 152
104, 7, 171
104, 191, 162
95, 186, 221
95, 167, 150
96, 184, 150
96, 30, 155
9, 79, 212
10, 79, 212
43, 0, 151
192, 106, 26
43, 22, 1
114, 106, 217
112, 113, 171
195, 71, 168
15, 130, 169
162, 71, 172
163, 33, 172
174, 129, 170
191, 80, 169
181, 140, 173
185, 78, 165
186, 159, 168
21, 118, 161
53, 11, 172
171, 151, 168
188, 0, 168
159, 128, 171
186, 121, 161
162, 74, 180
14, 106, 164
193, 161, 167
55, 129, 195
22, 78, 227
15, 78, 1
41, 137, 30
163, 133, 30
105, 217, 199
197, 143, 57
189, 141, 103
69, 138, 208
10, 210, 221
9, 79, 152
6, 196, 170
10, 85, 169
77, 176, 152
96, 47, 48
5, 84, 103
64, 226, 246
183, 244, 39
195, 163, 81
3, 201, 168
6, 2, 152
107, 175, 163
109, 36, 99
10, 111, 212
8, 90, 2
8, 91, 167
8, 90, 150
8, 34, 169
7, 88, 211
8, 166, 166
9, 82, 152
4, 16, 212
9, 84, 150
96, 54, 150
8, 1, 168
10, 81, 173
9, 81, 168
62, 192, 221
5, 44, 212
9, 109, 218
109, 97, 44
6, 2, 152
58, 180, 167
6, 181, 167
93, 55, 111
92, 50, 127
6, 101, 97
68, 91, 189
10, 11, 172
107, 52, 99
108, 162, 221
93, 50, 128
93, 161, 79
8, 181, 161
38, 122, 203
163, 143, 47
160, 78, 217
23, 72, 49
102, 197, 219
65, 1, 168
60, 81, 151
8, 80, 168
4, 3, 171
55, 217, 155
40, 22, 14
20, 174, 121
95, 57, 219
40, 42, 229
111, 34, 147
68, 83, 201
7, 99, 167
38, 92, 64
114, 88, 185
7, 20, 113
61, 130, 171
44, 214, 79
101, 172, 79
111, 89, 221
61, 98, 168
66, 128, 172
166, 44, 52
192, 48, 99
51, 161, 111
12, 1, 170
68, 113, 189
49, 97, 159
191, 114, 173
14, 97, 145
14, 114, 171
13, 154, 190
181, 72, 167
105, 93, 110
166, 79, 216
40, 82, 148
114, 199, 99
87, 41, 221
104, 51, 127
105, 161, 99
93, 79, 107
61, 80, 168
20, 184, 120
96, 2, 151
59, 163, 150
3, 83, 168
7, 45, 149
7, 92, 167
9, 79, 167
96, 166, 214
58, 175, 127
6, 175, 167
108, 102, 127
68, 83, 169
7, 113, 169
105, 57, 111
105, 196, 167
105, 181, 221
66, 157, 171
59, 165, 148
163, 82, 232
96, 196, 140
21, 197, 221
110, 30, 151
61, 71, 167
7, 165, 151
105, 33, 97
97, 191, 220
96, 164, 202
96, 162, 149
8, 180, 165
59, 123, 154
5, 28, 150
111, 99, 125
4, 28, 151
61, 78, 150
8, 20, 152
6, 88, 151
4, 82, 149
44, 33, 169
22, 89, 233
3, 205, 167
8, 21, 150
8, 1, 186
6, 205, 111
110, 37, 30
8, 180, 167
8, 161, 139
105, 26, 85
112, 89, 218
68, 71, 168
191, 113, 169
95, 29, 81
66, 132, 195
183, 114, 168
62, 80, 171
21, 132, 189
181, 122, 173
62, 116, 168
188, 90, 181
38, 72, 178
62, 71, 168
189, 128, 161
41, 71, 236
182, 107, 145
95, 180, 167
40, 203, 149
104, 185, 53
22, 188, 213
22, 191, 155
22, 193, 219
20, 186, 219
40, 186, 121
22, 185, 221
40, 186, 147
22, 185, 220
105, 201, 162
65, 13, 161
61, 12, 169
8, 11, 168
10, 92, 169
61, 8, 180
49, 113, 161
10, 42, 150
95, 27, 219
105, 167, 214
59, 161, 149
68, 83, 168
8, 113, 168
8, 79, 168
8, 11, 169
