Band0, Band1, Band2
52, 124, 2
16, 159, 171
14, 114, 243
105, 190, 75
39, 85, 107
8, 61, 208
49, 76, 161
38, 129, 168
4, 18, 67
111, 186, 85
107, 52, 152
44, 113, 167
14, 180, 49
9, 185, 152
18, 187, 87
110, 195, 99
110, 185, 152
111, 57, 221
111, 83, 111
8, 180, 168
4, 1, 171
9, 184, 167
107, 122, 223
4, 120, 209
109, 174, 211
68, 8, 189
49, 109, 211
103, 23, 209
10, 88, 165
10, 71, 160
61, 71, 159
59, 123, 172
190, 9, 178
22, 109, 166
185, 8, 176
161, 128, 176
188, 129, 159
195, 72, 167
15, 94, 138
212, 98, 1
188, 142, 201
21, 33, 46
181, 132, 162
188, 97, 149
122, 214, 11
53, 97, 150
22, 128, 107
213, 155, 32
186, 33, 151
186, 103, 236
163, 106, 169
185, 115, 179
185, 132, 25
14, 165, 109
190, 97, 234
3, 162, 222
96, 109, 73
97, 120, 87
109, 20, 70
4, 196, 145
109, 175, 151
106, 183, 85
40, 37, 126
15, 93, 94
109, 27, 222
10, 1, 177
66, 116, 165
21, 167, 79
41, 180, 232
18, 161, 79
59, 184, 221
15, 41, 221
8, 71, 171
95, 41, 151
18, 207, 235
40, 112, 66
40, 82, 79
14, 82, 86
191, 41, 111
14, 167, 219
49, 130, 231
38, 74, 227
189, 133, 1
111, 132, 88
108, 188, 99
109, 175, 150
109, 191, 152
96, 165, 222
109, 82, 151
66, 129, 18
191, 71, 178
94, 31, 85
105, 90, 86
96, 113, 225
68, 119, 161
53, 78, 67
105, 206, 71
22, 41, 109
105, 166, 70
66, 116, 145
44, 71, 236
13, 80, 66
191, 159, 67
15, 108, 73
6, 93, 70
95, 106, 70
7, 115, 87
61, 8, 187
190, 133, 171
97, 195, 111
110, 26, 125
109, 44, 219
68, 122, 189
8, 9, 173
18, 166, 82
18, 93, 231
111, 41, 85
22, 85, 89
112, 21, 53
68, 122, 160
192, 128, 170
59, 124, 88
96, 26, 54
105, 80, 111
110, 90, 225
105, 162, 81
105, 42, 222
111, 26, 73
97, 107, 85
61, 106, 181
96, 23, 231
4, 22, 33
48, 110, 109
38, 33, 221
15, 98, 64
14, 37, 231
80, 210, 65
97, 181, 111
105, 168, 151
111, 193, 150
8, 174, 161
49, 121, 2
101, 59, 222
4, 184, 172
49, 118, 156
182, 129, 171
60, 27, 70
38, 206, 50
112, 119, 219
7, 83, 13
9, 174, 212
6, 83, 160
9, 180, 1
8, 23, 160
4, 174, 40
8, 22, 211
9, 174, 167
8, 112, 177
8, 11, 169
61, 71, 168
14, 28, 147
14, 215, 87
5, 31, 152
60, 78, 105
110, 169, 221
42, 181, 171
110, 191, 150
110, 197, 127
6, 195, 165
8, 81, 168
105, 168, 213
43, 27, 151
15, 26, 111
40, 27, 211
105, 41, 151
64, 151, 176
197, 116, 160
163, 205, 149
100, 201, 111
192, 154, 147
9, 169, 170
105, 188, 221
107, 187, 152
59, 195, 167
60, 176, 173
49, 126, 172
38, 142, 159
195, 71, 154
184, 71, 25
39, 104, 199
181, 90, 79
181, 110, 232
178, 98, 121
14, 108, 64
159, 108, 227
14, 110, 89
187, 103, 157
161, 110, 211
159, 97, 89
165, 36, 48
182, 92, 161
54, 151, 25
118, 169, 83
44, 44, 235
160, 161, 108
98, 192, 211
4, 201, 152
96, 175, 211
66, 228, 183
164, 168, 76
162, 41, 50
39, 33, 232
95, 20, 69
61, 78, 150
112, 11, 162
55, 126, 188
87, 165, 67
20, 29, 107
163, 54, 111
104, 55, 111
96, 191, 149
66, 21, 167
40, 161, 49
16, 28, 79
18, 162, 217
109, 168, 127
93, 167, 148
96, 55, 167
68, 81, 161
8, 81, 166
55, 205, 75
89, 92, 148
93, 34, 85
4, 162, 150
60, 1, 167
111, 192, 152
6, 42, 85
110, 40, 128
40, 166, 232
15, 34, 222
105, 53, 126
105, 31, 221
97, 44, 219
7, 80, 168
14, 180, 109
112, 26, 219
49, 130, 195
183, 8, 27
14, 131, 199
2, 180, 81
183, 38, 85
58, 106, 74
105, 27, 91
104, 97, 65
105, 119, 64
97, 113, 207
61, 78, 173
68, 114, 165
18, 26, 108
110, 86, 111
105, 30, 222
105, 44, 222
15, 26, 222
15, 92, 86
105, 112, 70
97, 120, 231
9, 113, 211
66, 71, 185
42, 165, 219
9, 26, 127
109, 80, 1
61, 180, 169
39, 162, 79
192, 161, 107
112, 92, 159
57, 116, 170
40, 130, 25
13, 8, 169
13, 121, 15
39, 20, 151
14, 130, 140
195, 129, 105
193, 128, 211
59, 165, 232
4, 89, 111
39, 28, 111
40, 28, 222
15, 59, 221
105, 187, 150
40, 197, 99
110, 167, 220
110, 27, 205
107, 174, 221
10, 123, 12
192, 8, 129
16, 88, 89
10, 85, 219
9, 28, 167
109, 26, 162
8, 71, 172
49, 163, 219
5, 41, 167
4, 181, 171
10, 81, 177
5, 83, 171
10, 165, 171
4, 181, 171
110, 92, 81
6, 114, 231
58, 120, 219
111, 110, 89
111, 89, 74
39, 166, 75
105, 165, 73
105, 95, 83
105, 181, 87
61, 108, 160
66, 114, 173
38, 114, 230
62, 54, 108
96, 185, 212
15, 172, 213
105, 185, 150
105, 187, 222
58, 185, 152
60, 176, 172
192, 80, 180
189, 99, 199
163, 122, 183
17, 94, 1
161, 114, 165
54, 97, 44
162, 117, 160
21, 71, 176
112, 41, 81
191, 154, 221
53, 96, 79
14, 108, 107
185, 107, 81
162, 157, 227
16, 215, 227
188, 110, 232
76, 109, 232
21, 133, 117
52, 130, 48
181, 109, 79
181, 107, 219
161, 103, 232
174, 110, 178
185, 138, 81
117, 216, 44
181, 109, 121
185, 119, 219
188, 128, 212
214, 142, 27
169, 129, 179
61, 79, 221
110, 83, 91
111, 20, 81
59, 26, 99
5, 27, 169
7, 80, 87
4, 82, 167
110, 113, 52
112, 118, 233
107, 21, 232
18, 112, 66
59, 20, 107
93, 81, 107
66, 142, 190
49, 118, 170
183, 98, 195
165, 129, 161
213, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 188
193, 126, 172
189, 128, 44
21, 118, 211
87, 95, 53
105, 58, 111
16, 188, 85
17, 192, 219
106, 167, 150
108, 34, 107
97, 62, 70
108, 11, 217
111, 22, 88
96, 120, 233
105, 113, 69
39, 90, 109
40, 80, 85
40, 26, 85
40, 166, 81
14, 34, 232
182, 41, 81
38, 166, 79
163, 89, 235
40, 41, 85
110, 86, 219
185, 39, 85
182, 161, 89
38, 166, 54
1, 35, 120
190, 118, 184
14, 71, 209
161, 130, 169
5, 85, 83
112, 81, 119
3, 180, 168
7, 166, 167
96, 71, 109
105, 18, 80
109, 94, 107
61, 3, 169
8, 12, 168
56, 107, 225
95, 49, 75
104, 154, 235
104, 36, 232
60, 28, 107
39, 81, 223
38, 165, 48
58, 79, 151
38, 104, 214
189, 118, 207
3, 92, 219
95, 112, 217
109, 84, 147
7, 113, 206
9, 144, 26
7, 120, 208
8, 181, 169
8, 79, 167
4, 26, 167
39, 31, 111
105, 54, 221
110, 188, 167
4, 191, 211
7, 1, 168
181, 33, 109
96, 171, 121
14, 34, 232
191, 163, 147
58, 171, 218
105, 53, 222
110, 186, 221
6, 195, 151
8, 79, 161
112, 180, 162
41, 198, 99
110, 197, 152
4, 184, 167
8, 113, 169
64, 71, 211
96, 184, 121
105, 169, 53
15, 186, 221
15, 188, 150
15, 188, 150
61, 184, 168
40, 79, 85
60, 181, 167
15, 79, 221
96, 193, 151
111, 185, 151
64, 44, 1
38, 72, 58
188, 35, 51
110, 31, 221
40, 169, 220
104, 191, 222
8, 3, 168
66, 157, 181
181, 161, 64
14, 113, 187
6, 167, 107
39, 185, 221
59, 165, 171
96, 168, 85
110, 187, 150
110, 193, 222
15, 183, 219
111, 193, 167
60, 14, 172
192, 159, 165
43, 205, 236
165, 71, 163
169, 96, 149
181, 97, 233
169, 94, 107
188, 98, 217
162, 89, 213
166, 74, 171
165, 28, 175
188, 74, 1
171, 37, 225
65, 181, 127
109, 83, 53
192, 158, 44
191, 142, 29
38, 100, 107
89, 2, 127
105, 168, 222
109, 193, 168
68, 129, 161
49, 78, 0
0, 183, 80
7, 26, 167
8, 78, 212
189, 191, 125
104, 28, 222
192, 108, 235
192, 106, 176
183, 152, 211
5, 202, 221
40, 59, 117
48, 52, 107
58, 183, 99
42, 51, 221
110, 89, 124
110, 85, 53
110, 165, 51
112, 27, 221
110, 92, 111
42, 92, 70
42, 28, 150
64, 50, 211
110, 31, 150
104, 172, 111
185, 197, 221
68, 83, 186
49, 130, 160
49, 132, 160
164, 159, 162
41, 28, 81
49, 11, 181
191, 128, 155
21, 168, 75
48, 26, 85
110, 26, 53
14, 41, 232
42, 28, 219
41, 193, 219
6, 195, 152
66, 133, 182
112, 11, 219
104, 169, 85
112, 20, 91
6, 90, 121
60, 79, 168
105, 81, 111
110, 26, 107
110, 34, 83
110, 51, 120
96, 166, 73
59, 91, 223
64, 214, 107
41, 112, 54
191, 27, 219
105, 29, 85
61, 116, 212
191, 151, 175
190, 128, 173
85, 180, 80
68, 81, 211
4, 90, 151
66, 128, 193
181, 174, 109
10, 113, 53
106, 180, 85
96, 28, 107
4, 188, 140
93, 197, 151
109, 184, 167
93, 201, 152
96, 53, 150
105, 26, 86
6, 92, 219
61, 100, 189
192, 118, 105
21, 132, 166
190, 215, 25
107, 41, 171
53, 122, 171
174, 128, 159
3, 11, 53
112, 1, 221
110, 79, 221
68, 92, 170
7, 71, 170
62, 112, 107
4, 81, 87
68, 80, 170
4, 81, 169
111, 180, 54
4, 23, 5
9, 120, 3
66, 130, 173
182, 113, 228
106, 113, 34
105, 211, 217
44, 101, 219
96, 181, 111
96, 44, 218
110, 169, 219
112, 52, 152
61, 117, 171
39, 31, 73
59, 171, 53
40, 133, 138
3, 80, 211
60, 99, 168
17, 195, 81
181, 165, 213
17, 184, 48
9, 71, 221
