Band0, Band1, Band2
195, 132, 236
21, 97, 1
178, 139, 105
182, 128, 163
185, 205, 164
53, 142, 175
195, 119, 180
53, 129, 200
181, 94, 181
188, 133, 162
185, 97, 172
179, 144, 5
54, 71, 176
162, 138, 176
175, 132, 175
188, 72, 180
54, 138, 13
175, 128, 172
112, 170, 126
161, 42, 122
60, 42, 151
7, 185, 167
18, 168, 222
118, 50, 111
104, 42, 213
39, 30, 222
6, 30, 167
60, 80, 221
41, 169, 152
15, 29, 219
110, 52, 213
61, 119, 173
192, 121, 105
183, 107, 2
169, 97, 161
189, 205, 236
186, 142, 200
182, 72, 165
212, 132, 156
181, 142, 172
188, 132, 175
175, 132, 236
190, 74, 236
159, 205, 166
162, 214, 31
53, 0, 170
178, 131, 204
161, 132, 175
191, 106, 138
60, 1, 172
53, 130, 178
164, 217, 2
190, 88, 185
195, 132, 11
63, 151, 243
162, 119, 167
54, 107, 105
195, 98, 40
54, 99, 4
163, 119, 0
188, 129, 168
181, 214, 40
12, 23, 136
9, 64, 133
96, 175, 206
111, 25, 219
104, 82, 79
105, 27, 107
110, 181, 107
18, 181, 111
17, 41, 111
85, 185, 219
6, 27, 150
9, 37, 167
58, 26, 150
40, 167, 85
2, 27, 152
105, 26, 167
112, 26, 219
112, 175, 152
96, 86, 151
95, 20, 123
97, 63, 45
97, 60, 14
97, 87, 175
111, 23, 231
104, 85, 85
104, 34, 86
39, 34, 80
104, 42, 111
111, 2, 152
6, 32, 164
68, 128, 169
58, 97, 151
55, 22, 141
163, 75, 208
179, 214, 11
49, 120, 141
60, 71, 0
49, 107, 172
182, 74, 178
13, 107, 236
15, 7, 220
185, 80, 59
48, 95, 219
49, 142, 183
44, 0, 164
167, 11, 45
16, 28, 107
181, 162, 221
48, 121, 237
182, 132, 172
13, 132, 200
178, 142, 236
38, 0, 171
188, 130, 153
162, 107, 160
188, 132, 162
161, 132, 11
188, 106, 164
188, 122, 1
196, 142, 206
162, 130, 176
191, 110, 155
175, 130, 129
38, 132, 171
54, 98, 105
171, 122, 176
53, 106, 178
13, 132, 236
220, 229, 235
43, 12, 25
23, 132, 172
181, 133, 153
2, 184, 167
97, 196, 167
93, 170, 211
93, 201, 152
93, 189, 211
111, 170, 167
111, 201, 167
105, 201, 211
105, 188, 167
111, 201, 167
112, 198, 167
111, 178, 150
4, 195, 167
7, 1, 169
60, 81, 167
96, 166, 219
64, 79, 209
49, 126, 179
182, 128, 166
174, 133, 175
48, 0, 165
179, 214, 3
59, 175, 167
110, 79, 212
112, 180, 168
23, 143, 5
162, 214, 175
61, 182, 169
110, 82, 168
105, 13, 172
42, 88, 173
110, 71, 168
40, 106, 209
38, 185, 221
43, 114, 168
14, 79, 171
13, 138, 46
175, 129, 185
165, 214, 155
195, 132, 160
188, 132, 35
14, 118, 168
44, 78, 87
111, 129, 169
39, 80, 87
38, 72, 167
186, 214, 106
182, 129, 163
175, 130, 160
189, 207, 4
64, 72, 167
191, 129, 173
64, 118, 189
44, 107, 172
215, 122, 193
163, 128, 145
178, 140, 160
196, 121, 189
169, 142, 173
69, 90, 152
7, 92, 168
68, 11, 161
8, 114, 169
61, 80, 172
11, 86, 170
68, 116, 168
57, 129, 161
55, 121, 189
164, 108, 188
215, 142, 189
61, 54, 213
44, 122, 105
112, 184, 1
67, 143, 189
192, 71, 188
182, 133, 169
179, 144, 189
15, 128, 188
48, 108, 173
221, 121, 181
181, 128, 189
173, 233, 129
178, 118, 189
186, 132, 145
188, 129, 173
189, 97, 189
171, 123, 160
190, 130, 186
177, 131, 173
15, 130, 161
188, 118, 27
53, 106, 155
177, 218, 189
169, 144, 189
195, 133, 182
178, 142, 161
182, 129, 188
213, 108, 173
182, 121, 189
186, 129, 172
17, 128, 186
188, 128, 169
220, 127, 181
60, 134, 9
171, 132, 189
221, 144, 188
13, 142, 145
186, 133, 172
186, 122, 188
195, 118, 172
179, 121, 173
175, 128, 145
190, 141, 169
163, 97, 14
182, 97, 153
48, 128, 53
162, 130, 189
161, 125, 195
36, 131, 172
192, 214, 145
177, 122, 173
192, 107, 189
175, 216, 172
15, 205, 154
196, 73, 40
13, 131, 190
186, 124, 172
188, 97, 188
61, 78, 2
43, 72, 171
60, 79, 212
26, 139, 190
165, 143, 172
192, 119, 189
174, 131, 188
220, 121, 161
175, 128, 189
159, 215, 172
220, 131, 189
179, 121, 182
195, 130, 169
69, 34, 91
68, 129, 186
223, 124, 190
188, 97, 173
179, 144, 177
190, 121, 189
174, 132, 160
3, 180, 48
4, 180, 219
60, 0, 168
97, 118, 151
42, 94, 214
66, 81, 168
66, 130, 189
118, 181, 81
106, 91, 79
191, 128, 213
107, 88, 221
55, 121, 190
162, 138, 189
183, 91, 229
185, 114, 162
39, 133, 189
191, 0, 170
185, 106, 189
219, 146, 160
55, 8, 161
168, 228, 188
220, 122, 186
0, 138, 161
195, 129, 185
182, 107, 173
175, 131, 194
57, 134, 52
40, 205, 217
179, 136, 233
105, 107, 79
197, 155, 33
182, 157, 64
181, 214, 230
165, 110, 13
65, 106, 58
192, 107, 177
190, 128, 166
175, 142, 3
9, 118, 211
43, 132, 172
88, 70, 60
96, 83, 202
96, 16, 0
96, 82, 127
3, 229, 44
88, 63, 229
104, 208, 132
97, 22, 113
95, 180, 124
93, 41, 108
86, 53, 147
96, 42, 147
3, 79, 171
96, 80, 209
96, 41, 121
48, 107, 231
88, 4, 221
118, 118, 227
110, 1, 0
100, 22, 36
17, 165, 119
93, 3, 211
110, 120, 205
100, 162, 167
96, 63, 88
104, 41, 85
39, 190, 87
93, 196, 211
6, 199, 169
93, 196, 152
118, 12, 87
163, 171, 229
163, 21, 174
163, 41, 135
21, 26, 155
19, 28, 100
22, 29, 147
22, 186, 53
104, 167, 209
66, 181, 152
58, 52, 167
64, 20, 225
11, 63, 208
64, 55, 167
39, 41, 107
10, 20, 150
108, 3, 151
8, 21, 172
60, 228, 41
10, 21, 163
108, 25, 147
16, 28, 222
163, 26, 199
60, 26, 147
77, 181, 117
22, 3, 219
3, 20, 152
109, 93, 127
68, 80, 189
108, 85, 54
107, 198, 169
106, 194, 212
95, 30, 221
87, 93, 221
7, 112, 219
20, 21, 107
22, 91, 232
20, 102, 218
82, 55, 77
64, 181, 85
59, 167, 221
17, 59, 99
93, 31, 99
18, 186, 99
104, 191, 150
39, 176, 218
85, 193, 223
18, 197, 209
106, 17, 87
110, 1, 55
62, 80, 209
107, 174, 210
4, 11, 53
9, 175, 169
6, 171, 211
8, 85, 169
68, 71, 172
59, 81, 218
61, 79, 211
59, 29, 169
61, 11, 169
60, 1, 167
60, 92, 169
61, 11, 211
59, 21, 168
7, 11, 211
60, 20, 168
8, 8, 159
55, 206, 236
181, 130, 176
174, 142, 175
181, 80, 29
186, 130, 172
38, 118, 178
174, 133, 206
185, 72, 169
198, 215, 10
186, 128, 169
161, 94, 156
193, 121, 172
165, 143, 13
185, 88, 170
181, 133, 154
197, 132, 180
182, 142, 3
41, 112, 113
42, 41, 208
17, 80, 232
15, 98, 208
42, 12, 209
107, 108, 171
59, 92, 87
173, 142, 141
192, 138, 3
197, 116, 236
163, 97, 211
185, 109, 129
188, 128, 162
12, 84, 161
10, 80, 169
9, 81, 168
57, 138, 176
38, 97, 155
195, 129, 13
162, 142, 1
195, 97, 133
10, 178, 231
61, 82, 168
8, 81, 169
8, 0, 169
7, 181, 201
57, 140, 181
196, 118, 153
12, 195, 167
61, 88, 168
8, 92, 161
44, 72, 166
49, 206, 176
68, 171, 167
4, 38, 1
8, 180, 167
61, 114, 180
4, 109, 211
55, 132, 177
165, 214, 14
69, 174, 169
109, 181, 163
61, 107, 160
221, 142, 156
53, 108, 180
174, 118, 176
181, 131, 2
188, 0, 169
42, 108, 155
23, 121, 5
162, 72, 160
164, 215, 180
179, 107, 236
193, 130, 174
15, 118, 171
195, 130, 5
189, 119, 171
13, 151, 180
165, 121, 200
15, 73, 169
186, 210, 3
176, 117, 177
162, 214, 178
163, 74, 155
175, 206, 176
186, 98, 236
181, 118, 166
13, 157, 172
189, 128, 176
174, 122, 175
14, 99, 180
14, 133, 159
220, 144, 3
53, 88, 165
181, 214, 180
197, 121, 105
189, 0, 165
21, 214, 155
190, 129, 176
189, 205, 171
190, 121, 174
169, 97, 11
195, 142, 180
186, 128, 105
192, 133, 155
165, 118, 171
21, 130, 172
195, 132, 2
188, 0, 185
185, 132, 171
182, 121, 155
54, 118, 176
195, 108, 2
3, 83, 103
10, 60, 130
9, 84, 132
95, 16, 199
39, 85, 109
21, 29, 107
21, 26, 179
39, 167, 112
15, 167, 107
61, 181, 211
64, 166, 218
42, 167, 152
40, 28, 85
42, 29, 221
40, 184, 99
163, 166, 151
112, 27, 152
59, 181, 152
40, 97, 219
61, 195, 169
101, 64, 231
4, 22, 44
111, 84, 54
105, 86, 107
18, 181, 107
18, 27, 107
110, 30, 53
6, 28, 152
65, 36, 150
110, 30, 87
40, 37, 219
40, 41, 221
110, 27, 219
61, 41, 170
112, 81, 169
180, 231, 13
53, 73, 171
188, 210, 236
110, 197, 168
7, 14, 168
60, 14, 171
49, 228, 169
15, 106, 170
196, 127, 33
34, 8, 160
163, 109, 141
179, 132, 132
182, 97, 236
197, 121, 132
110, 132, 13
213, 130, 172
189, 110, 236
186, 132, 132
164, 108, 133
187, 132, 163
163, 130, 177
181, 132, 1
197, 132, 155
174, 74, 172
186, 107, 185
195, 128, 5
188, 107, 171
64, 80, 173
7, 72, 172
15, 8, 168
60, 81, 172
6, 214, 172
107, 79, 163
111, 71, 160
44, 90, 163
2, 79, 173
15, 113, 167
42, 108, 169
107, 90, 219
107, 154, 53
107, 91, 211
14, 120, 172
6, 90, 162
4, 88, 211
59, 20, 154
4, 85, 211
105, 106, 211
64, 82, 150
61, 94, 168
8, 112, 169
112, 180, 212
61, 21, 168
7, 78, 168
7, 82, 167
61, 132, 173
42, 182, 149
198, 144, 184
171, 206, 161
174, 117, 173
183, 108, 188
70, 131, 161
178, 123, 161
195, 97, 173
178, 139, 189
192, 130, 188
214, 139, 170
162, 132, 4
190, 107, 171
162, 143, 181
175, 122, 189
165, 131, 145
178, 121, 173
181, 218, 189
195, 107, 132
196, 74, 145
189, 124, 170
215, 143, 181
189, 132, 189
162, 139, 173
190, 106, 161
164, 121, 189
213, 144, 186
13, 205, 165
215, 74, 170
162, 144, 188
186, 132, 186
186, 98, 189
195, 118, 140
36, 139, 40
176, 74, 189
171, 133, 173
53, 106, 44
197, 132, 105
181, 132, 0
186, 214, 177
186, 118, 190
176, 218, 181
186, 132, 169
188, 118, 186
179, 132, 161
189, 0, 189
13, 122, 25
179, 144, 161
197, 106, 161
188, 106, 200
189, 108, 236
169, 132, 2
162, 131, 161
220, 119, 189
186, 128, 181
176, 214, 176
181, 107, 153
34, 8, 160
66, 145, 208
7, 27, 189
59, 0, 173
65, 174, 168
221, 217, 173
194, 106, 189
171, 143, 181
182, 121, 161
162, 216, 189
190, 107, 129
174, 118, 211
192, 107, 8
175, 99, 243
212, 133, 171
181, 108, 13
53, 113, 160
111, 112, 151
59, 229, 211
2, 113, 159
15, 120, 171
111, 118, 211
186, 214, 8
188, 128, 166
181, 132, 2
179, 129, 166
65, 119, 25
10, 88, 151
110, 128, 220
196, 106, 189
182, 206, 10
188, 112, 168
48, 36, 234
38, 0, 166
183, 155, 230
104, 110, 235
191, 103, 199
17, 46, 54
40, 90, 232
60, 23, 172
183, 151, 170
185, 210, 31
197, 130, 172
12, 209, 59
109, 61, 204
8, 113, 169
1, 101, 107
93, 27, 87
20, 166, 48
95, 92, 127
8, 27, 169
2, 112, 167
6, 3, 211
9, 82, 160
109, 0, 212
126, 183, 233
120, 34, 213
127, 43, 124
39, 30, 227
90, 41, 111
71, 90, 157
200, 93, 231
91, 81, 124
193, 229, 21
68, 16, 167
192, 240, 244
100, 87, 48
108, 113, 231
68, 26, 145
9, 84, 168
9, 107, 87
106, 209, 38
109, 69, 208
68, 79, 169
77, 162, 221
95, 198, 169
117, 11, 58
85, 183, 113
16, 48, 87
88, 110, 91
111, 87, 138
2, 13, 1
10, 26, 170
58, 26, 219
185, 107, 58
101, 2, 151
104, 29, 107
95, 43, 74
6, 192, 99
93, 55, 99
104, 174, 74
16, 57, 224
17, 186, 54
16, 187, 212
17, 59, 221
17, 191, 213
17, 176, 150
95, 1, 87
63, 11, 53
62, 174, 217
62, 81, 53
107, 12, 87
109, 11, 210
5, 21, 210
116, 93, 49
96, 63, 123
