Band0, Band1, Band2
76, 143, 171
195, 112, 179
185, 73, 168
39, 121, 236
195, 112, 180
41, 106, 165
188, 71, 180
40, 130, 160
174, 118, 166
49, 107, 175
21, 118, 172
48, 88, 172
21, 130, 166
161, 112, 31
184, 107, 168
39, 132, 244
48, 128, 212
39, 91, 180
181, 142, 172
188, 80, 176
53, 8, 163
184, 142, 173
39, 106, 171
14, 106, 169
190, 115, 172
70, 215, 165
188, 116, 155
185, 106, 172
188, 142, 165
181, 129, 172
16, 118, 178
14, 112, 181
186, 130, 180
17, 106, 170
195, 74, 11
21, 118, 170
185, 33, 236
184, 122, 0
188, 114, 173
162, 128, 180
184, 106, 171
53, 128, 175
14, 98, 186
13, 112, 12
163, 117, 169
62, 106, 172
5, 27, 221
66, 74, 173
101, 86, 85
8, 21, 160
68, 112, 170
192, 230, 65
42, 21, 148
96, 22, 236
10, 113, 168
5, 87, 211
5, 87, 87
8, 81, 168
59, 86, 53
58, 26, 219
18, 181, 85
40, 29, 108
111, 30, 219
61, 106, 188
44, 114, 161
38, 98, 227
103, 32, 150
105, 86, 107
7, 89, 151
68, 113, 161
10, 82, 165
68, 118, 173
49, 174, 167
40, 96, 17
14, 26, 151
10, 27, 167
68, 114, 170
66, 128, 172
183, 112, 174
92, 29, 91
163, 88, 59
65, 3, 168
111, 30, 111
105, 27, 221
18, 30, 85
105, 30, 219
39, 30, 111
111, 30, 219
112, 27, 127
68, 180, 161
181, 185, 99
5, 82, 172
10, 118, 211
107, 2, 171
8, 89, 211
97, 30, 167
111, 29, 211
4, 28, 151
5, 26, 160
69, 131, 186
8, 8, 169
68, 129, 189
8, 128, 166
68, 114, 168
49, 0, 170
191, 112, 171
40, 131, 170
186, 118, 181
161, 130, 236
69, 83, 169
8, 0, 168
9, 72, 170
64, 113, 171
162, 90, 110
11, 29, 168
9, 41, 150
61, 128, 173
66, 114, 170
38, 133, 155
221, 56, 82
44, 171, 163
50, 162, 162
107, 13, 178
5, 198, 167
104, 32, 151
105, 166, 107
104, 26, 85
105, 26, 220
93, 41, 222
105, 41, 73
96, 29, 222
7, 166, 167
66, 131, 183
38, 80, 11
163, 116, 168
52, 47, 217
5, 202, 150
104, 187, 219
105, 193, 152
112, 170, 167
111, 201, 167
6, 195, 171
61, 0, 169
43, 180, 162
109, 133, 160
63, 106, 211
60, 80, 167
108, 88, 1
109, 201, 169
112, 31, 152
111, 188, 150
6, 193, 167
6, 193, 167
59, 186, 169
6, 184, 167
60, 26, 167
6, 181, 211
8, 21, 151
9, 82, 172
68, 79, 170
6, 81, 171
68, 8, 173
8, 113, 168
66, 107, 161
191, 163, 121
186, 129, 236
195, 108, 165
13, 133, 236
41, 128, 211
3, 113, 172
48, 133, 140
174, 106, 5
185, 97, 139
15, 80, 249
186, 0, 171
184, 106, 159
186, 121, 156
45, 163, 172
164, 36, 199
159, 101, 48
53, 90, 178
161, 98, 151
188, 98, 163
186, 37, 221
179, 98, 27
16, 89, 167
14, 88, 175
21, 128, 166
53, 116, 169
41, 107, 180
14, 11, 154
109, 202, 99
6, 29, 1
68, 160, 170
58, 52, 150
59, 169, 167
6, 185, 167
112, 185, 167
6, 171, 211
112, 79, 139
66, 132, 173
49, 122, 177
15, 129, 211
181, 71, 187
179, 140, 183
195, 0, 170
162, 143, 183
65, 12, 0
186, 133, 170
69, 79, 168
58, 128, 212
8, 80, 168
8, 113, 168
68, 128, 169
9, 78, 171
68, 81, 173
7, 80, 171
68, 71, 169
8, 71, 169
10, 112, 170
60, 79, 150
58, 30, 168
58, 52, 149
59, 176, 167
58, 191, 167
59, 186, 167
58, 185, 167
7, 180, 169
7, 130, 180
191, 90, 150
44, 97, 162
195, 118, 181
102, 32, 85
111, 30, 219
18, 31, 221
96, 167, 223
111, 183, 149
4, 31, 167
5, 81, 168
68, 132, 173
8, 0, 173
66, 129, 169
38, 112, 168
3, 165, 211
10, 87, 211
4, 21, 151
7, 26, 167
7, 26, 168
8, 11, 161
68, 72, 170
10, 113, 169
8, 161, 172
58, 27, 152
7, 26, 151
59, 80, 221
7, 92, 140
58, 184, 151
68, 11, 169
49, 132, 189
43, 71, 105
16, 112, 217
3, 171, 168
112, 32, 219
7, 26, 169
61, 75, 171
59, 119, 172
54, 0, 27
212, 142, 173
60, 159, 132
51, 71, 171
195, 216, 186
15, 132, 236
182, 108, 145
214, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
185, 128, 173
195, 229, 217
51, 128, 237
182, 114, 0
41, 206, 172
184, 128, 166
185, 118, 185
48, 132, 172
186, 97, 176
181, 107, 46
42, 11, 161
12, 81, 168
68, 132, 170
60, 11, 172
111, 91, 107
11, 87, 171
5, 21, 1
5, 22, 155
5, 207, 25
9, 23, 147
10, 84, 172
5, 21, 211
8, 112, 172
60, 106, 162
192, 106, 12
44, 106, 1
1, 81, 162
185, 0, 227
96, 92, 205
7, 92, 173
5, 84, 152
5, 85, 211
8, 87, 167
8, 81, 168
8, 21, 166
9, 83, 211
8, 112, 169
49, 88, 163
44, 214, 167
163, 88, 155
162, 118, 160
41, 124, 183
172, 151, 171
48, 128, 191
18, 214, 155
189, 88, 171
14, 0, 171
185, 132, 168
162, 108, 188
64, 8, 171
182, 94, 174
107, 129, 181
196, 8, 179
21, 133, 180
159, 72, 169
48, 115, 236
16, 106, 159
163, 133, 15
76, 94, 171
48, 116, 154
42, 132, 172
52, 97, 243
183, 142, 170
58, 159, 171
186, 108, 168
41, 78, 176
0, 97, 170
181, 114, 181
16, 97, 174
18, 130, 171
188, 113, 173
185, 106, 171
188, 99, 180
42, 120, 177
169, 214, 183
14, 124, 202
188, 79, 1
64, 46, 178
164, 119, 165
39, 74, 180
64, 92, 167
171, 74, 183
14, 72, 169
184, 124, 173
53, 128, 236
184, 119, 166
48, 72, 175
52, 129, 161
39, 0, 178
56, 130, 171
22, 118, 176
14, 132, 170
188, 0, 1
161, 21, 183
39, 103, 172
48, 92, 141
161, 131, 236
39, 71, 171
53, 205, 170
181, 114, 176
42, 8, 171
174, 112, 177
13, 132, 177
64, 90, 163
21, 114, 165
179, 125, 173
191, 159, 211
48, 129, 186
181, 0, 140
39, 116, 236
189, 21, 172
181, 113, 166
64, 26, 178
188, 78, 169
64, 113, 162
23, 74, 194
168, 138, 183
173, 143, 170
66, 81, 171
48, 71, 159
185, 119, 174
179, 216, 190
60, 82, 147
184, 22, 191
64, 160, 172
219, 228, 173
66, 11, 236
188, 112, 140
14, 198, 211
61, 120, 186
49, 98, 170
189, 129, 177
169, 133, 172
179, 215, 173
212, 129, 145
195, 132, 236
110, 71, 168
48, 132, 31
177, 143, 189
171, 132, 186
66, 81, 0
107, 113, 169
187, 138, 5
110, 159, 180
223, 143, 189
66, 205, 174
164, 133, 186
63, 133, 211
185, 71, 172
42, 128, 161
17, 107, 171
14, 88, 11
163, 128, 166
54, 121, 172
19, 72, 179
48, 128, 169
163, 130, 183
64, 106, 236
53, 114, 141
185, 118, 161
48, 114, 177
21, 114, 181
64, 71, 162
64, 113, 161
162, 130, 179
64, 118, 172
42, 106, 161
41, 129, 171
190, 71, 183
185, 114, 171
185, 205, 188
22, 151, 166
64, 114, 1
185, 106, 145
218, 140, 173
64, 11, 212
60, 132, 243
58, 90, 236
188, 106, 169
53, 128, 163
65, 114, 165
18, 20, 154
189, 108, 172
53, 97, 140
65, 120, 170
164, 8, 236
58, 112, 105
60, 0, 171
195, 132, 236
16, 129, 168
49, 113, 159
18, 129, 173
39, 71, 174
185, 112, 171
48, 118, 169
14, 118, 172
21, 116, 185
65, 89, 176
164, 114, 176
110, 112, 172
185, 129, 149
15, 97, 177
159, 113, 46
64, 132, 185
163, 128, 170
13, 71, 1
42, 112, 179
65, 113, 159
163, 106, 180
185, 0, 165
40, 106, 178
14, 122, 236
107, 88, 145
188, 114, 163
59, 90, 165
174, 128, 237
42, 129, 185
64, 72, 169
162, 132, 175
64, 113, 170
185, 132, 149
162, 108, 236
191, 0, 173
184, 8, 172
22, 88, 145
42, 121, 159
188, 71, 155
188, 119, 105
191, 88, 173
181, 112, 176
185, 0, 0
185, 114, 178
181, 214, 189
197, 125, 172
165, 214, 173
200, 74, 188
179, 139, 173
175, 128, 188
175, 143, 180
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 124, 159
178, 142, 189
181, 73, 177
15, 138, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
