Band0, Band1, Band2
7, 82, 168
9, 82, 169
41, 85, 228
111, 61, 38
8, 22, 172
48, 230, 233
96, 140, 206
15, 210, 153
62, 205, 79
4, 31, 172
8, 16, 169
9, 1, 169
4, 87, 147
8, 8, 169
60, 132, 177
180, 127, 37
103, 87, 44
105, 27, 121
65, 133, 0
183, 228, 11
179, 66, 30
66, 124, 14
103, 16, 1
11, 80, 170
7, 88, 168
192, 159, 217
184, 72, 174
85, 99, 56
161, 80, 231
40, 118, 231
191, 72, 147
43, 80, 147
16, 71, 167
19, 107, 3
48, 71, 178
21, 154, 3
48, 113, 113
171, 214, 175
65, 128, 0
66, 11, 189
66, 139, 180
192, 0, 161
163, 125, 170
176, 143, 172
190, 106, 181
166, 138, 173
191, 106, 141
212, 216, 161
15, 108, 173
181, 119, 180
191, 107, 189
219, 144, 160
190, 129, 170
171, 138, 186
178, 142, 173
60, 22, 60
64, 71, 209
66, 132, 189
108, 92, 49
4, 2, 222
105, 26, 222
109, 87, 87
94, 184, 166
4, 205, 0
66, 114, 189
57, 214, 161
116, 169, 107
40, 41, 228
14, 81, 13
68, 79, 168
57, 139, 161
177, 118, 234
111, 165, 48
21, 174, 121
14, 27, 162
15, 92, 49
112, 3, 166
111, 120, 32
66, 151, 190
183, 119, 168
100, 69, 37
7, 16, 227
110, 87, 155
7, 95, 149
42, 180, 127
191, 78, 223
66, 128, 179
44, 95, 166
59, 11, 168
39, 107, 171
62, 0, 174
182, 71, 29
58, 112, 25
2, 8, 169
178, 215, 183
162, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 122, 180
179, 214, 161
141, 143, 189
192, 107, 187
162, 142, 177
197, 129, 177
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 106, 165
218, 147, 173
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
182, 132, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 132, 140
181, 120, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
189, 108, 170
162, 216, 181
141, 122, 189
53, 107, 180
174, 130, 161
14, 72, 180
198, 233, 236
190, 71, 161
169, 139, 186
173, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
179, 108, 193
159, 73, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 180
195, 132, 173
0, 142, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 186
178, 148, 1
198, 106, 194
117, 132, 173
162, 218, 188
212, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 145
165, 140, 1
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
186, 94, 188
161, 129, 173
213, 142, 189
164, 228, 177
181, 97, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
38, 109, 176
188, 132, 180
165, 118, 161
195, 139, 173
14, 128, 170
173, 139, 177
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 169
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 188
179, 126, 172
188, 130, 180
177, 143, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
14, 133, 171
223, 144, 181
163, 72, 170
53, 106, 180
220, 143, 188
162, 130, 188
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 119, 185
169, 151, 188
174, 132, 161
159, 144, 173
190, 130, 236
178, 143, 161
55, 73, 182
169, 138, 173
188, 107, 140
165, 142, 173
188, 112, 170
13, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 132, 173
21, 107, 170
188, 142, 177
176, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 106, 170
14, 133, 180
191, 118, 189
219, 145, 160
54, 114, 161
168, 138, 186
192, 133, 175
190, 216, 180
166, 142, 170
195, 133, 173
214, 130, 188
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 173
166, 143, 170
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
181, 132, 159
190, 142, 180
178, 132, 181
196, 97, 183
161, 125, 170
14, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
162, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
71, 218, 161
179, 124, 177
179, 132, 161
188, 74, 244
53, 109, 188
171, 143, 165
190, 129, 180
169, 142, 145
170, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 142, 173
170, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
181, 120, 178
178, 141, 181
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 108, 145
195, 216, 181
224, 124, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
161, 97, 180
0, 121, 161
180, 145, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
213, 116, 189
40, 214, 168
188, 98, 193
190, 121, 168
171, 132, 181
196, 142, 161
212, 130, 173
166, 130, 176
195, 142, 237
69, 2, 162
96, 168, 99
109, 42, 152
6, 48, 127
4, 168, 167
93, 51, 127
109, 42, 150
111, 42, 127
4, 52, 151
60, 0, 164
43, 163, 174
46, 71, 1
188, 72, 171
58, 129, 159
189, 90, 162
107, 159, 178
185, 108, 87
54, 72, 156
13, 0, 26
220, 144, 190
21, 108, 161
220, 215, 183
195, 73, 188
38, 65, 170
168, 74, 188
189, 132, 173
186, 132, 173
169, 129, 170
174, 140, 173
186, 147, 33
185, 94, 189
183, 118, 172
184, 109, 237
168, 217, 188
178, 119, 189
194, 216, 186
191, 118, 177
175, 142, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 134, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
67, 180, 79
22, 182, 227
107, 175, 87
3, 97, 139
59, 13, 199
66, 210, 189
192, 132, 170
180, 121, 173
182, 119, 183
175, 108, 236
14, 107, 185
175, 216, 187
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
189, 133, 1
64, 46, 164
169, 139, 211
220, 143, 184
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 126, 173
196, 114, 185
169, 155, 181
188, 119, 189
19, 130, 168
220, 145, 181
183, 71, 161
212, 138, 177
195, 118, 173
41, 79, 162
165, 72, 138
214, 126, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 128, 168
14, 118, 179
191, 118, 189
220, 234, 160
54, 9, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 218, 179
195, 107, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
220, 124, 141
186, 142, 189
174, 132, 179
179, 142, 173
172, 142, 173
