Band0, Band1, Band2
178, 215, 237
49, 97, 169
191, 88, 162
185, 97, 165
177, 145, 173
53, 0, 190
162, 18, 1
14, 118, 189
179, 231, 2
198, 128, 194
117, 133, 170
165, 216, 183
212, 128, 145
163, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
189, 131, 168
171, 132, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 145
175, 121, 172
175, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 131, 183
40, 151, 195
72, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 217, 183
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 132, 177
175, 131, 181
182, 124, 172
186, 98, 141
177, 144, 173
161, 138, 90
169, 97, 233
178, 144, 190
168, 215, 186
169, 131, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
49, 112, 58
44, 106, 168
42, 99, 166
48, 108, 211
186, 114, 190
49, 78, 162
42, 94, 188
48, 116, 168
44, 94, 169
191, 99, 171
48, 106, 168
44, 106, 236
48, 73, 165
48, 71, 199
42, 33, 169
192, 132, 164
42, 97, 168
42, 71, 155
48, 154, 169
49, 72, 158
48, 95, 172
110, 159, 168
48, 72, 25
191, 90, 174
64, 98, 171
191, 118, 169
48, 33, 166
64, 98, 171
171, 129, 189
178, 233, 181
183, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 170
165, 126, 172
196, 114, 187
169, 155, 181
188, 119, 189
19, 73, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 0, 170
14, 133, 172
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
179, 133, 173
170, 142, 189
189, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 186
96, 165, 211
43, 72, 172
40, 41, 139
110, 9, 164
40, 26, 171
105, 92, 166
42, 106, 167
15, 94, 159
48, 72, 171
43, 108, 168
48, 0, 170
42, 88, 162
64, 75, 173
191, 95, 169
188, 46, 48
59, 106, 172
48, 78, 171
49, 98, 168
191, 97, 172
104, 37, 58
22, 72, 167
104, 89, 138
104, 114, 150
105, 33, 219
104, 113, 138
105, 11, 211
105, 95, 167
105, 114, 217
15, 0, 142
15, 128, 167
15, 78, 147
55, 106, 211
40, 46, 138
22, 195, 127
111, 177, 219
57, 136, 196
165, 143, 236
174, 132, 161
186, 118, 180
162, 214, 193
181, 0, 145
13, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 143, 236
151, 121, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
