Band0, Band1, Band2
8, 196, 168
107, 196, 167
106, 167, 99
112, 76, 94
107, 207, 16
10, 60, 132
8, 60, 135
8, 81, 188
10, 114, 237
44, 181, 85
6, 71, 177
14, 118, 171
176, 97, 63
61, 209, 180
43, 174, 189
40, 118, 161
1, 66, 4
62, 210, 27
48, 158, 113
34, 136, 138
102, 87, 163
181, 107, 204
3, 20, 121
77, 20, 162
105, 19, 58
104, 90, 79
2, 87, 213
58, 108, 155
22, 87, 64
3, 110, 151
62, 112, 48
22, 90, 64
111, 86, 109
110, 27, 151
163, 36, 32
18, 89, 44
61, 97, 210
8, 112, 12
8, 81, 160
8, 79, 168
44, 118, 161
183, 33, 50
0, 229, 153
193, 228, 178
170, 212, 15
175, 136, 153
161, 210, 14
43, 136, 105
58, 207, 13
2, 125, 13
61, 120, 141
44, 79, 168
40, 112, 236
3, 115, 171
8, 67, 3
49, 134, 47
38, 85, 152
22, 129, 133
109, 93, 107
20, 155, 56
22, 27, 86
95, 111, 53
66, 107, 151
2, 236, 246
58, 245, 203
10, 22, 103
43, 174, 168
198, 67, 106
107, 39, 69
44, 185, 117
118, 198, 223
14, 14, 223
118, 182, 81
66, 166, 140
59, 85, 168
163, 9, 171
72, 229, 153
40, 224, 20
192, 101, 206
12, 92, 150
7, 173, 140
61, 90, 173
55, 114, 229
39, 244, 36
107, 120, 134
68, 60, 171
7, 106, 85
60, 71, 172
192, 46, 13
100, 179, 168
110, 196, 2
105, 197, 243
105, 177, 243
18, 197, 156
111, 198, 237
18, 197, 156
111, 177, 236
18, 198, 163
111, 197, 243
110, 177, 244
111, 197, 155
59, 191, 168
10, 91, 167
8, 129, 163
9, 69, 17
109, 68, 5
106, 211, 14
2, 74, 57
184, 103, 60
39, 46, 200
19, 171, 138
18, 191, 138
93, 175, 200
2, 128, 202
10, 67, 87
10, 120, 250
8, 115, 141
7, 124, 206
1, 73, 138
10, 13, 201
108, 211, 133
6, 111, 205
10, 115, 160
10, 180, 1
10, 81, 145
54, 242, 7
199, 226, 5
103, 200, 222
109, 177, 164
93, 191, 150
108, 99, 119
109, 240, 229
61, 3, 168
48, 147, 39
196, 243, 104
3, 161, 111
109, 53, 100
44, 159, 26
199, 216, 29
63, 107, 229
186, 151, 138
176, 214, 206
214, 74, 44
212, 101, 209
68, 79, 213
109, 151, 203
5, 151, 217
6, 73, 203
9, 80, 203
7, 8, 159
9, 79, 202
6, 8, 164
9, 114, 113
6, 51, 159
6, 8, 199
9, 79, 202
6, 79, 159
6, 8, 202
58, 218, 54
68, 81, 189
108, 156, 207
9, 86, 168
43, 92, 53
52, 36, 4
52, 105, 46
181, 102, 28
14, 158, 179
185, 98, 153
13, 155, 156
41, 158, 243
2, 210, 155
8, 22, 9
43, 85, 168
43, 113, 161
3, 114, 163
60, 249, 21
109, 163, 126
9, 3, 168
8, 180, 173
51, 159, 89
9, 222, 97
109, 240, 24
62, 66, 243
107, 153, 55
9, 201, 168
6, 176, 237
6, 173, 172
109, 191, 2
118, 29, 51
165, 89, 110
164, 180, 219
162, 165, 109
191, 180, 81
62, 184, 151
186, 162, 111
14, 184, 222
2, 91, 212
49, 8, 173
192, 139, 188
224, 77, 80
14, 121, 189
188, 132, 186
164, 126, 172
196, 129, 187
170, 98, 181
188, 119, 189
223, 222, 204
167, 156, 58
59, 108, 59
39, 91, 162
42, 206, 27
12, 173, 189
49, 20, 164
12, 71, 183
9, 60, 3
105, 209, 26
93, 111, 231
112, 165, 4
39, 95, 26
40, 41, 13
39, 52, 79
39, 186, 151
18, 188, 147
106, 201, 151
19, 188, 155
85, 193, 1
85, 177, 2
109, 196, 152
43, 80, 173
163, 47, 124
26, 102, 156
175, 134, 227
166, 136, 15
212, 125, 138
163, 133, 8
78, 212, 200
218, 140, 244
40, 207, 113
20, 207, 228
22, 78, 161
163, 72, 164
105, 207, 58
104, 87, 49
15, 181, 73
18, 30, 99
39, 26, 125
111, 27, 127
65, 33, 212
8, 100, 1
58, 26, 162
41, 91, 123
109, 82, 148
8, 92, 168
59, 71, 172
183, 108, 45
22, 110, 176
98, 30, 127
75, 30, 147
93, 30, 208
106, 28, 148
104, 185, 27
104, 168, 211
15, 182, 147
65, 228, 138
180, 155, 229
196, 215, 13
169, 130, 2
119, 138, 233
214, 158, 42
68, 5, 87
5, 28, 152
105, 50, 95
93, 169, 152
96, 198, 172
96, 184, 9
108, 135, 41
61, 3, 152
4, 82, 169
27, 153, 66
49, 182, 217
5, 35, 100
107, 99, 205
116, 41, 199
22, 44, 73
7, 27, 117
61, 157, 171
40, 2, 168
48, 240, 42
11, 26, 221
60, 8, 138
68, 84, 189
8, 113, 1
18, 91, 51
105, 208, 32
112, 68, 8
3, 23, 171
64, 230, 237
180, 242, 17
40, 148, 42
3, 27, 211
2, 88, 2
10, 81, 161
10, 113, 173
10, 78, 169
5, 81, 170
8, 71, 1
49, 161, 172
4, 83, 166
182, 118, 169
50, 80, 211
68, 171, 140
39, 190, 99
39, 28, 95
40, 90, 64
6, 23, 231
100, 64, 15
109, 60, 8
97, 67, 33
49, 172, 168
112, 180, 172
105, 119, 132
193, 124, 180
107, 80, 171
4, 236, 7
6, 26, 147
6, 91, 48
39, 27, 85
22, 167, 107
160, 189, 121
20, 192, 237
20, 197, 155
195, 41, 228
170, 50, 79
183, 8, 209
62, 163, 79
14, 45, 117
58, 51, 121
49, 43, 121
91, 42, 158
76, 34, 138
191, 54, 162
92, 26, 97
20, 31, 138
107, 41, 174
43, 44, 150
163, 94, 125
215, 136, 179
13, 158, 200
36, 217, 153
126, 211, 3
192, 158, 32
55, 152, 179
183, 100, 13
63, 182, 25
43, 181, 151
40, 133, 181
69, 171, 168
9, 3, 169
104, 200, 2
118, 58, 148
119, 92, 96
107, 85, 162
66, 129, 161
49, 132, 188
164, 138, 236
213, 142, 189
173, 139, 177
97, 58, 91
20, 194, 46
18, 199, 236
13, 186, 104
120, 37, 205
18, 245, 37
108, 120, 56
85, 91, 13
118, 57, 128
127, 187, 157
126, 191, 99
126, 192, 152
161, 52, 97
161, 42, 127
160, 43, 50
58, 41, 162
10, 79, 12
66, 126, 161
49, 71, 161
89, 60, 26
112, 209, 214
13, 77, 119
61, 35, 222
107, 26, 222
22, 34, 76
64, 36, 222
183, 94, 120
65, 39, 221
8, 89, 152
58, 28, 152
58, 38, 152
40, 162, 96
7, 89, 151
110, 162, 98
60, 34, 168
43, 112, 165
176, 102, 75
63, 101, 59
212, 36, 13
174, 110, 156
34, 101, 155
21, 93, 123
58, 33, 27
60, 95, 147
191, 93, 167
183, 143, 184
172, 131, 186
188, 133, 177
171, 218, 173
68, 2, 159
112, 26, 221
112, 167, 150
43, 28, 152
18, 42, 215
112, 184, 162
66, 126, 190
49, 130, 173
180, 133, 177
212, 130, 189
161, 121, 186
13, 108, 164
182, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
42, 71, 171
163, 93, 166
178, 148, 173
179, 128, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
181, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
0, 130, 172
13, 118, 189
182, 147, 172
196, 118, 187
170, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 71, 189
174, 214, 177
178, 133, 189
212, 73, 237
189, 206, 180
172, 139, 189
179, 107, 177
195, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
14, 72, 161
39, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 161
198, 133, 173
22, 216, 186
175, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 177
181, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
122, 133, 161
175, 144, 173
179, 98, 161
165, 142, 173
185, 97, 188
175, 139, 177
196, 132, 236
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 173
189, 108, 183
164, 119, 168
213, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 130, 173
171, 142, 170
212, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
18, 97, 180
215, 143, 181
183, 0, 189
174, 139, 176
220, 143, 189
162, 97, 188
175, 133, 236
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
195, 107, 161
190, 133, 173
167, 214, 173
66, 8, 236
220, 140, 181
171, 130, 145
214, 139, 180
18, 165, 172
185, 114, 171
14, 9, 160
195, 212, 173
117, 83, 166
14, 130, 171
150, 139, 189
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
189, 134, 237
173, 116, 145
169, 125, 173
165, 142, 179
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 207, 159
215, 131, 173
188, 73, 188
14, 214, 161
181, 129, 173
15, 108, 161
184, 180, 168
196, 215, 249
160, 142, 168
191, 108, 194
178, 124, 172
190, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
13, 119, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
162, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
61, 51, 204
1, 72, 147
109, 78, 231
61, 106, 180
60, 94, 11
10, 46, 168
107, 78, 36
107, 34, 171
9, 78, 147
107, 165, 171
9, 132, 2
68, 88, 170
66, 159, 168
49, 80, 173
15, 88, 177
39, 118, 169
220, 143, 183
166, 218, 186
196, 206, 161
212, 130, 186
161, 119, 173
14, 132, 185
186, 143, 189
197, 129, 11
161, 73, 189
159, 133, 172
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 142, 177
171, 142, 188
174, 130, 173
178, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
182, 118, 173
162, 140, 173
179, 118, 187
