Band0, Band1, Band2
221, 138, 58
100, 81, 109
47, 140, 58
111, 113, 48
53, 14, 58
101, 66, 13
45, 125, 59
19, 111, 58
93, 90, 62
122, 103, 231
124, 36, 89
74, 125, 69
86, 233, 38
77, 65, 60
45, 133, 70
74, 34, 55
94, 55, 219
74, 183, 219
79, 52, 70
82, 38, 220
74, 108, 89
86, 90, 231
191, 148, 134
19, 72, 51
105, 130, 217
199, 102, 111
43, 51, 221
55, 51, 167
89, 193, 1
87, 183, 208
85, 197, 148
85, 161, 81
39, 198, 152
198, 97, 38
58, 76, 221
88, 109, 223
96, 34, 221
186, 139, 10
196, 227, 71
188, 158, 64
8, 93, 73
88, 107, 210
92, 60, 54
94, 126, 37
97, 124, 56
92, 120, 69
91, 119, 70
80, 109, 83
80, 36, 73
81, 154, 73
80, 98, 81
80, 155, 223
86, 110, 205
86, 88, 107
43, 110, 53
14, 110, 52
115, 42, 54
194, 183, 53
112, 161, 219
101, 180, 107
179, 9, 230
38, 229, 36
44, 118, 233
114, 60, 69
5, 120, 208
105, 112, 211
96, 21, 55
91, 123, 34
109, 126, 29
97, 114, 209
197, 203, 211
10, 70, 57
94, 134, 225
71, 95, 86
82, 33, 119
94, 95, 214
111, 210, 72
94, 124, 87
40, 78, 70
59, 119, 232
84, 138, 72
97, 89, 87
4, 94, 227
117, 164, 235
182, 176, 73
79, 197, 152
83, 188, 97
70, 191, 151
194, 187, 222
0, 161, 222
85, 109, 226
93, 69, 34
96, 22, 26
81, 60, 32
81, 118, 58
70, 90, 109
16, 89, 65
109, 161, 2
96, 86, 220
162, 114, 47
6, 112, 231
114, 20, 51
80, 110, 54
82, 90, 107
95, 88, 53
4, 20, 219
95, 92, 162
92, 112, 51
198, 108, 240
188, 74, 180
11, 64, 60
95, 83, 56
45, 244, 38
86, 21, 64
16, 165, 111
74, 44, 111
5, 28, 11
39, 48, 205
40, 45, 87
112, 97, 151
215, 167, 91
166, 89, 65
21, 80, 109
17, 91, 65
48, 219, 33
116, 59, 214
0, 183, 54
111, 185, 157
108, 51, 219
216, 55, 26
117, 191, 147
86, 201, 211
93, 196, 169
80, 193, 219
160, 54, 221
160, 165, 83
90, 162, 107
16, 93, 111
108, 193, 150
109, 178, 167
164, 8, 64
97, 169, 117
122, 35, 91
0, 94, 89
9, 26, 210
74, 155, 67
8, 183, 140
4, 26, 152
73, 103, 92
97, 62, 208
68, 33, 169
4, 76, 150
28, 244, 9
103, 109, 88
75, 205, 70
75, 42, 219
86, 187, 211
91, 193, 168
74, 57, 219
78, 35, 71
71, 244, 69
110, 83, 69
36, 240, 56
13, 207, 69
13, 206, 69
21, 228, 54
188, 133, 62
181, 142, 61
190, 119, 58
110, 139, 160
1, 25, 223
96, 113, 54
183, 135, 61
6, 65, 64
38, 128, 223
38, 210, 69
43, 214, 54
71, 92, 109
116, 107, 54
49, 92, 85
101, 157, 55
105, 108, 85
105, 108, 71
105, 36, 219
196, 123, 18
88, 44, 91
82, 92, 64
42, 78, 107
43, 78, 219
38, 139, 179
197, 129, 176
189, 205, 171
174, 144, 171
216, 95, 67
180, 94, 71
179, 33, 59
63, 100, 62
53, 166, 231
51, 72, 65
41, 36, 54
34, 96, 59
180, 38, 65
180, 90, 231
165, 94, 61
180, 107, 37
183, 101, 60
183, 98, 56
76, 110, 64
180, 157, 62
180, 74, 62
165, 111, 56
192, 98, 60
183, 155, 56
180, 155, 33
180, 94, 204
189, 103, 205
180, 110, 89
196, 98, 38
182, 89, 89
180, 33, 69
165, 99, 52
226, 94, 62
169, 94, 59
186, 96, 89
182, 122, 186
14, 106, 171
186, 142, 170
165, 144, 189
168, 198, 86
66, 109, 88
177, 199, 151
89, 37, 219
125, 50, 54
83, 162, 54
125, 187, 87
83, 186, 53
84, 176, 209
83, 193, 209
79, 186, 211
82, 176, 152
114, 185, 167
81, 185, 208
87, 177, 169
104, 185, 1
105, 176, 151
177, 192, 127
4, 174, 211
57, 229, 8
129, 193, 139
182, 147, 175
108, 179, 227
6, 188, 167
43, 11, 168
196, 140, 35
63, 106, 165
189, 128, 176
162, 109, 171
80, 195, 211
18, 113, 211
190, 98, 165
166, 147, 186
175, 107, 173
18, 6, 100
66, 115, 172
191, 89, 243
230, 77, 226
165, 154, 85
130, 133, 67
19, 114, 69
79, 124, 88
120, 118, 69
132, 118, 65
171, 42, 75
177, 101, 150
182, 157, 218
130, 206, 89
104, 112, 69
79, 43, 85
70, 174, 85
95, 166, 223
39, 80, 225
87, 2, 121
113, 195, 1
79, 186, 127
113, 185, 174
87, 193, 139
114, 171, 2
82, 175, 162
81, 197, 167
95, 14, 227
96, 27, 167
110, 165, 107
96, 16, 1
96, 174, 221
105, 174, 151
105, 79, 151
22, 37, 86
96, 90, 140
105, 162, 219
238, 50, 66
176, 205, 54
16, 112, 68
114, 44, 107
91, 195, 152
95, 86, 150
113, 198, 163
79, 192, 27
78, 187, 127
42, 161, 25
101, 29, 7
108, 43, 35
170, 165, 108
178, 34, 123
178, 44, 58
174, 161, 65
159, 34, 85
192, 161, 47
38, 50, 107
129, 43, 48
9, 124, 70
92, 60, 56
86, 90, 51
96, 192, 150
93, 192, 167
96, 175, 151
94, 176, 167
83, 45, 123
84, 33, 51
78, 33, 65
80, 38, 70
16, 100, 60
113, 161, 94
80, 47, 222
80, 46, 99
200, 36, 226
84, 166, 85
87, 181, 87
82, 80, 53
96, 101, 88
119, 28, 151
118, 38, 92
118, 85, 55
83, 34, 235
105, 27, 85
107, 172, 150
76, 183, 221
93, 175, 221
14, 78, 54
192, 128, 231
135, 99, 230
173, 79, 231
203, 133, 55
195, 159, 79
82, 57, 100
83, 94, 74
80, 109, 85
81, 206, 90
82, 124, 69
86, 126, 56
86, 60, 62
96, 155, 54
97, 23, 218
4, 154, 210
105, 124, 223
114, 130, 53
214, 53, 80
84, 34, 89
120, 26, 86
82, 90, 107
94, 26, 117
95, 20, 53
88, 205, 219
96, 80, 151
105, 72, 211
38, 232, 38
15, 73, 69
169, 89, 89
194, 155, 209
117, 110, 89
70, 94, 71
42, 171, 85
41, 165, 85
17, 183, 87
173, 37, 66
117, 106, 91
117, 112, 91
94, 84, 220
94, 88, 219
112, 28, 151
96, 12, 211
94, 176, 151
94, 176, 168
96, 195, 167
113, 35, 125
92, 207, 56
94, 123, 34
96, 61, 42
96, 113, 208
97, 113, 12
94, 62, 7
108, 118, 7
106, 127, 62
109, 28, 219
112, 173, 12
4, 99, 210
92, 244, 62
77, 127, 62
87, 211, 59
93, 154, 56
200, 38, 89
193, 51, 231
19, 188, 107
174, 76, 231
113, 96, 69
75, 206, 51
95, 88, 219
183, 129, 37
122, 134, 69
200, 97, 48
187, 128, 32
194, 0, 171
119, 187, 96
123, 46, 82
123, 38, 222
78, 94, 92
75, 133, 205
94, 0, 107
85, 0, 64
105, 38, 220
191, 78, 111
200, 101, 79
97, 119, 69
92, 62, 7
109, 120, 7
105, 180, 33
94, 69, 34
91, 123, 56
0, 205, 64
18, 194, 54
106, 1, 54
87, 199, 139
4, 12, 211
105, 119, 1
178, 72, 204
38, 157, 67
96, 169, 222
71, 57, 100
71, 187, 152
92, 193, 167
92, 197, 162
93, 193, 150
79, 57, 127
141, 78, 86
118, 46, 76
138, 206, 69
93, 124, 56
90, 119, 70
94, 78, 219
105, 78, 85
94, 5, 149
93, 177, 167
71, 192, 211
128, 54, 85
132, 183, 94
118, 186, 217
127, 191, 221
19, 193, 111
132, 172, 167
141, 183, 79
126, 183, 107
91, 191, 172
40, 57, 85
38, 171, 79
88, 66, 57
92, 61, 58
94, 124, 56
87, 124, 69
122, 45, 231
106, 198, 162
80, 176, 151
92, 192, 167
191, 60, 13
165, 72, 231
105, 37, 69
98, 180, 95
74, 57, 99
91, 186, 167
74, 169, 99
127, 43, 222
131, 94, 81
87, 113, 70
97, 22, 208
43, 182, 221
44, 106, 221
116, 72, 213
131, 33, 215
15, 99, 204
89, 61, 54
92, 60, 37
108, 69, 7
94, 120, 206
52, 131, 64
38, 142, 44
33, 97, 60
164, 106, 227
142, 228, 113
11, 20, 107
96, 16, 169
5, 22, 209
62, 144, 63
4, 180, 168
105, 9, 212
113, 133, 1
72, 114, 171
182, 125, 173
114, 59, 111
84, 89, 81
113, 181, 99
95, 93, 210
60, 176, 152
116, 111, 86
105, 27, 151
22, 185, 53
119, 167, 53
161, 42, 54
0, 52, 219
16, 162, 85
85, 186, 151
111, 186, 53
110, 193, 117
7, 12, 168
8, 166, 1
39, 161, 138
106, 165, 174
123, 113, 175
159, 72, 172
55, 139, 174
195, 129, 181
176, 218, 188
193, 118, 173
179, 143, 169
212, 130, 189
174, 122, 183
186, 214, 161
179, 130, 183
165, 132, 172
165, 143, 188
185, 214, 173
197, 130, 188
171, 129, 212
220, 129, 173
213, 132, 189
195, 216, 181
163, 129, 189
181, 124, 190
197, 130, 159
195, 122, 189
182, 155, 183
174, 121, 169
189, 130, 190
162, 126, 172
176, 116, 193
175, 132, 189
179, 130, 168
187, 121, 173
162, 140, 188
190, 132, 189
186, 121, 165
215, 129, 187
12, 4, 168
109, 1, 53
91, 69, 60
95, 121, 69
92, 90, 107
109, 178, 169
74, 111, 81
0, 88, 86
19, 184, 54
78, 52, 232
159, 187, 219
19, 188, 87
160, 188, 164
19, 194, 167
85, 201, 221
105, 197, 1
96, 181, 152
38, 172, 13
183, 231, 161
171, 129, 159
52, 215, 172
181, 80, 189
175, 125, 189
189, 130, 189
181, 119, 179
178, 117, 173
186, 118, 190
165, 140, 165
178, 129, 186
188, 121, 173
186, 97, 195
165, 131, 161
179, 132, 189
213, 216, 189
238, 234, 34
183, 184, 113
196, 48, 227
189, 96, 229
183, 89, 231
177, 34, 51
51, 122, 175
51, 79, 25
52, 132, 178
166, 194, 220
172, 89, 219
132, 138, 54
75, 120, 59
18, 92, 64
96, 206, 11
95, 26, 107
114, 34, 219
41, 46, 64
182, 33, 109
93, 97, 49
213, 154, 83
0, 186, 208
123, 191, 174
200, 175, 208
74, 193, 221
104, 182, 48
104, 183, 219
117, 33, 80
230, 142, 61
165, 210, 26
177, 33, 233
177, 98, 61
177, 165, 107
177, 33, 86
49, 92, 167
183, 99, 114
45, 78, 163
145, 128, 71
95, 83, 58
185, 97, 58
22, 80, 213
38, 136, 233
89, 85, 54
75, 94, 107
112, 90, 109
105, 210, 51
87, 11, 213
168, 37, 91
118, 113, 89
86, 83, 26
105, 46, 54
40, 214, 64
196, 99, 44
111, 88, 232
170, 166, 91
124, 133, 65
93, 206, 59
111, 3, 219
81, 228, 59
93, 110, 51
97, 95, 25
43, 128, 151
161, 112, 56
207, 154, 232
198, 221, 36
5, 31, 85
122, 55, 232
19, 193, 87
18, 187, 219
189, 163, 225
166, 41, 81
117, 161, 81
117, 36, 74
86, 107, 232
96, 132, 70
105, 76, 222
198, 66, 10
94, 195, 91
194, 37, 233
43, 161, 87
170, 33, 65
8, 92, 210
5, 92, 167
13, 121, 60
99, 110, 54
101, 85, 53
199, 134, 179
194, 116, 231
213, 206, 217
121, 51, 65
4, 22, 45
113, 120, 69
17, 125, 58
72, 154, 64
74, 194, 162
107, 1, 54
90, 183, 212
19, 35, 61
8, 79, 167
105, 72, 211
29, 98, 233
38, 67, 207
8, 115, 33
98, 123, 208
97, 26, 85
61, 121, 181
183, 98, 54
169, 171, 150
94, 200, 162
95, 197, 168
196, 155, 90
183, 88, 49
196, 98, 26
149, 125, 233
150, 110, 35
97, 85, 109
82, 113, 64
87, 124, 58
86, 124, 58
86, 124, 56
9, 120, 210
105, 97, 54
181, 118, 81
89, 90, 59
90, 95, 107
105, 99, 231
55, 107, 229
168, 138, 60
193, 205, 51
79, 88, 150
87, 130, 176
57, 94, 183
165, 131, 161
17, 60, 208
89, 124, 69
75, 107, 64
96, 129, 87
43, 118, 231
178, 95, 213
135, 98, 60
215, 131, 64
96, 169, 162
128, 89, 108
19, 18, 60
108, 123, 34
191, 43, 111
116, 80, 79
110, 124, 34
82, 207, 65
109, 4, 160
108, 82, 147
112, 83, 231
96, 208, 47
43, 26, 169
95, 118, 25
13, 88, 211
74, 10, 142
174, 33, 35
184, 69, 42
185, 11, 165
39, 128, 156
39, 119, 164
186, 127, 7
97, 64, 42
90, 60, 7
93, 21, 43
106, 201, 151
106, 83, 13
111, 193, 155
18, 184, 219
13, 59, 121
78, 34, 52
74, 206, 49
91, 206, 231
42, 125, 229
183, 242, 245
55, 237, 19
183, 234, 106
55, 213, 41
57, 231, 20
89, 60, 50
19, 119, 59
91, 18, 59
97, 3, 1
124, 104, 60
194, 55, 87
169, 52, 54
113, 48, 56
159, 215, 55
105, 55, 107
40, 72, 70
124, 99, 209
204, 51, 48
14, 114, 159
182, 147, 186
184, 139, 172
162, 130, 185
64, 118, 189
9, 2, 231
96, 82, 53
108, 195, 1
111, 84, 147
75, 249, 62
46, 109, 69
94, 161, 107
93, 56, 87
106, 171, 151
106, 187, 147
106, 172, 219
110, 187, 211
97, 172, 151
183, 171, 211
61, 128, 168
190, 120, 105
21, 0, 1
74, 88, 153
190, 133, 172
181, 118, 165
213, 98, 195
172, 121, 161
198, 142, 173
169, 131, 189
36, 98, 238
163, 121, 172
188, 138, 68
38, 60, 13
3, 23, 7
93, 66, 61
59, 179, 211
112, 229, 25
198, 8, 233
103, 198, 167
75, 176, 167
41, 176, 219
184, 186, 213
85, 197, 219
46, 197, 211
113, 192, 221
124, 51, 222
80, 46, 90
85, 183, 160
85, 193, 219
81, 191, 25
122, 51, 223
193, 46, 82
74, 36, 73
93, 228, 62
108, 89, 54
85, 67, 60
93, 62, 34
92, 119, 54
104, 94, 91
194, 43, 75
172, 43, 126
