Band0, Band1, Band2
96, 162, 221
105, 162, 222
96, 28, 221
4, 180, 117
7, 26, 152
61, 73, 165
61, 159, 150
49, 161, 168
191, 0, 25
2, 184, 167
161, 139, 130
191, 142, 187
81, 57, 211
181, 144, 181
4, 170, 221
110, 27, 107
59, 167, 152
6, 184, 211
42, 30, 222
110, 185, 167
60, 28, 167
59, 195, 167
59, 191, 167
60, 184, 169
7, 79, 168
8, 80, 168
8, 11, 169
8, 8, 169
68, 80, 169
8, 128, 170
68, 131, 169
64, 8, 159
192, 97, 172
41, 107, 162
195, 130, 1
184, 207, 172
179, 98, 183
69, 11, 171
238, 228, 188
69, 184, 211
8, 83, 163
68, 118, 189
57, 132, 172
66, 128, 185
183, 133, 170
103, 27, 111
5, 84, 211
111, 165, 211
57, 142, 190
101, 174, 64
8, 19, 219
97, 21, 211
5, 21, 219
8, 21, 169
8, 94, 201
8, 100, 168
66, 128, 173
38, 119, 53
174, 101, 116
162, 134, 232
52, 94, 49
195, 94, 48
190, 154, 213
176, 97, 80
188, 94, 228
172, 205, 148
166, 94, 230
186, 101, 157
15, 94, 163
14, 34, 167
185, 128, 15
59, 71, 166
184, 94, 161
100, 81, 168
7, 129, 53
9, 22, 46
8, 87, 160
6, 20, 221
4, 93, 150
39, 89, 91
105, 167, 85
93, 168, 221
96, 42, 221
61, 164, 170
68, 23, 189
7, 97, 167
183, 214, 8
122, 89, 66
5, 202, 212
95, 59, 211
105, 187, 212
93, 57, 219
4, 167, 211
68, 92, 170
61, 10, 171
191, 34, 227
43, 132, 16
3, 80, 178
5, 81, 201
109, 34, 87
68, 112, 169
7, 43, 150
181, 27, 75
40, 85, 91
69, 206, 118
43, 81, 189
198, 49, 84
108, 3, 121
8, 36, 162
49, 192, 167
66, 124, 173
38, 124, 15
38, 45, 82
3, 30, 152
22, 193, 74
8, 195, 173
66, 118, 173
22, 119, 168
61, 178, 167
96, 200, 167
6, 177, 170
109, 195, 211
4, 178, 168
4, 192, 169
97, 91, 220
5, 209, 54
9, 22, 211
68, 112, 170
66, 73, 161
15, 118, 163
44, 229, 90
103, 86, 152
110, 86, 225
110, 28, 221
110, 28, 222
110, 181, 152
6, 29, 219
68, 97, 140
8, 81, 171
8, 118, 140
68, 80, 172
8, 71, 168
66, 131, 243
49, 128, 160
163, 130, 243
33, 107, 135
14, 78, 236
216, 126, 188
38, 97, 173
53, 90, 49
51, 101, 221
191, 108, 122
52, 154, 221
174, 108, 28
48, 97, 220
53, 94, 158
58, 90, 1
64, 106, 168
58, 114, 177
48, 110, 178
161, 79, 81
43, 85, 130
103, 2, 152
112, 27, 152
60, 92, 211
14, 180, 86
64, 44, 219
6, 31, 167
104, 194, 221
105, 188, 167
69, 23, 161
43, 113, 164
43, 114, 177
164, 132, 169
184, 41, 81
10, 32, 168
96, 30, 167
61, 83, 169
8, 128, 164
7, 184, 167
15, 31, 221
41, 168, 221
59, 167, 221
58, 185, 152
59, 186, 167
107, 185, 152
59, 188, 167
105, 188, 167
93, 199, 150
107, 178, 163
9, 176, 169
4, 168, 167
4, 86, 150
61, 118, 189
49, 152, 25
7, 11, 140
175, 154, 109
39, 9, 189
42, 112, 169
185, 112, 25
72, 132, 188
60, 165, 171
53, 130, 168
41, 112, 1
42, 8, 149
15, 57, 111
175, 159, 222
4, 201, 220
40, 169, 213
39, 167, 85
96, 30, 150
61, 83, 189
68, 130, 211
196, 126, 106
2, 232, 238
101, 202, 221
105, 26, 85
96, 93, 223
68, 88, 170
66, 112, 177
220, 55, 95
66, 142, 44
192, 157, 138
186, 88, 212
62, 142, 238
11, 30, 73
112, 162, 222
42, 28, 220
15, 28, 221
59, 30, 152
110, 30, 221
68, 74, 161
68, 0, 167
8, 0, 169
42, 31, 99
60, 26, 168
60, 159, 152
48, 45, 111
60, 165, 167
2, 167, 168
42, 185, 221
42, 186, 152
6, 167, 150
6, 184, 167
8, 82, 168
68, 130, 170
57, 132, 211
189, 8, 155
22, 206, 169
175, 159, 229
12, 32, 167
8, 81, 170
61, 130, 165
66, 129, 236
40, 11, 180
44, 165, 221
101, 29, 221
96, 86, 85
96, 85, 219
8, 27, 201
68, 151, 168
192, 76, 79
198, 46, 221
185, 113, 239
16, 129, 177
43, 37, 84
97, 27, 87
18, 30, 223
105, 185, 219
18, 31, 219
105, 31, 221
110, 167, 219
111, 30, 219
105, 30, 221
8, 113, 182
66, 128, 169
14, 116, 0
186, 130, 161
62, 128, 179
64, 130, 169
180, 132, 189
65, 112, 169
64, 119, 211
58, 99, 179
48, 80, 166
58, 118, 171
41, 144, 177
41, 88, 180
185, 21, 232
195, 38, 215
53, 38, 48
182, 205, 213
65, 77, 151
53, 107, 121
48, 110, 220
62, 100, 228
110, 94, 139
54, 33, 232
42, 90, 163
58, 98, 169
60, 78, 172
58, 114, 174
64, 106, 172
219, 147, 186
69, 5, 219
58, 144, 173
10, 178, 150
8, 21, 168
7, 90, 152
8, 90, 168
8, 88, 164
42, 93, 73
59, 41, 221
110, 30, 221
110, 185, 221
110, 193, 152
110, 170, 211
105, 168, 221
105, 28, 73
110, 92, 111
110, 85, 81
110, 41, 221
8, 152, 210
8, 48, 167
112, 37, 152
182, 205, 109
93, 26, 109
110, 85, 85
6, 34, 150
68, 73, 212
7, 97, 150
58, 12, 152
15, 194, 119
163, 58, 151
21, 57, 111
40, 57, 127
14, 57, 222
185, 191, 119
64, 78, 85
58, 78, 219
60, 79, 150
8, 128, 168
68, 0, 161
60, 74, 167
66, 107, 168
189, 128, 174
186, 33, 175
104, 122, 181
53, 159, 138
41, 110, 172
48, 133, 154
110, 113, 173
196, 140, 177
48, 114, 168
107, 0, 1
53, 106, 178
185, 114, 170
5, 7, 220
18, 186, 167
39, 45, 79
60, 159, 70
21, 42, 108
163, 44, 111
39, 166, 109
18, 92, 54
61, 47, 115
8, 71, 201
7, 128, 220
181, 29, 108
18, 166, 108
110, 26, 107
68, 113, 137
10, 84, 173
56, 99, 49
49, 246, 23
105, 121, 134
61, 35, 87
102, 5, 140
4, 42, 152
68, 129, 160
8, 78, 169
68, 81, 169
68, 116, 173
180, 166, 110
89, 168, 219
96, 29, 53
93, 42, 219
96, 30, 151
5, 27, 181
60, 128, 167
60, 114, 177
49, 72, 171
180, 215, 245
76, 118, 150
65, 99, 171
12, 79, 169
60, 171, 152
163, 170, 221
40, 169, 111
39, 168, 127
40, 169, 127
39, 169, 221
110, 191, 151
65, 71, 218
7, 8, 211
7, 80, 167
68, 80, 168
8, 132, 172
68, 8, 170
66, 97, 172
66, 94, 169
191, 131, 0
100, 72, 166
162, 106, 40
179, 140, 189
176, 130, 188
169, 131, 186
59, 72, 160
186, 215, 172
61, 113, 169
58, 128, 170
54, 0, 53
95, 32, 112
110, 30, 150
59, 181, 152
110, 31, 151
110, 31, 152
105, 31, 99
105, 31, 171
105, 169, 127
105, 186, 220
60, 175, 169
61, 78, 168
10, 80, 169
8, 11, 169
8, 112, 172
68, 128, 170
10, 118, 169
66, 122, 172
49, 34, 168
182, 107, 180
124, 80, 234
58, 110, 228
185, 98, 147
53, 90, 121
186, 95, 49
48, 107, 48
42, 100, 167
48, 90, 151
62, 100, 214
54, 96, 157
58, 33, 211
48, 36, 0
42, 26, 167
64, 159, 166
58, 165, 1
48, 121, 186
60, 8, 166
62, 113, 171
64, 78, 172
58, 71, 168
62, 72, 159
42, 72, 174
64, 73, 172
58, 92, 172
58, 72, 177
42, 118, 211
42, 112, 236
184, 116, 171
64, 128, 236
58, 71, 168
18, 170, 99
8, 27, 168
7, 180, 169
7, 42, 152
58, 28, 211
59, 2, 151
107, 30, 152
59, 181, 211
107, 185, 162
112, 31, 152
107, 30, 167
6, 195, 168
7, 174, 211
68, 18, 170
8, 116, 161
61, 8, 167
49, 118, 168
43, 159, 206
182, 119, 172
193, 74, 165
48, 71, 27
62, 97, 161
64, 11, 175
97, 34, 167
42, 114, 168
6, 206, 236
45, 73, 161
22, 32, 112
105, 85, 51
4, 66, 47
5, 209, 11
8, 16, 1
9, 87, 150
8, 33, 168
14, 89, 89
22, 168, 111
40, 44, 221
111, 26, 54
68, 86, 161
59, 73, 166
112, 92, 25
41, 90, 219
5, 2, 167
96, 166, 210
61, 9, 170
4, 176, 152
4, 3, 173
111, 199, 167
104, 203, 150
95, 188, 167
104, 193, 147
93, 59, 171
93, 186, 167
4, 55, 211
105, 163, 151
66, 129, 188
191, 128, 177
12, 112, 161
36, 121, 44
162, 96, 35
10, 2, 222
97, 87, 221
7, 209, 223
10, 1, 161
68, 128, 170
196, 36, 84
103, 29, 201
68, 11, 173
68, 129, 161
15, 185, 107
22, 169, 225
22, 186, 85
104, 167, 219
96, 41, 210
59, 46, 185
43, 128, 236
188, 122, 179
129, 167, 125
110, 166, 221
8, 31, 168
61, 11, 169
10, 80, 170
68, 0, 170
66, 114, 160
49, 0, 163
85, 28, 81
112, 86, 107
112, 91, 219
8, 79, 169
7, 180, 169
8, 113, 211
8, 81, 169
8, 11, 161
42, 34, 109
95, 30, 219
105, 27, 86
96, 93, 107
96, 210, 232
5, 207, 204
10, 120, 171
5, 23, 169
5, 21, 150
9, 91, 219
68, 165, 170
66, 128, 173
165, 34, 95
103, 86, 87
105, 166, 86
104, 26, 85
96, 85, 219
97, 86, 151
68, 26, 168
44, 106, 163
196, 130, 30
65, 71, 186
12, 81, 169
112, 85, 127
9, 22, 25
5, 22, 211
10, 20, 167
49, 78, 162
7, 110, 219
42, 166, 85
60, 28, 168
6, 31, 167
105, 170, 151
105, 194, 167
8, 25, 170
61, 216, 172
44, 106, 165
181, 121, 243
65, 171, 151
97, 200, 168
96, 186, 150
105, 167, 219
96, 30, 211
112, 27, 152
4, 167, 150
68, 113, 189
49, 159, 169
38, 108, 138
45, 112, 2
107, 79, 232
197, 131, 183
54, 108, 132
50, 114, 168
60, 88, 211
62, 71, 174
58, 97, 173
42, 132, 172
41, 8, 167
64, 112, 172
62, 118, 14
53, 97, 172
48, 110, 150
58, 72, 236
58, 118, 171
58, 116, 165
42, 106, 178
110, 120, 1
41, 159, 172
62, 119, 105
14, 9, 211
42, 205, 180
107, 72, 172
41, 92, 159
42, 113, 167
48, 152, 172
185, 114, 236
45, 97, 159
64, 133, 0
64, 229, 45
42, 128, 149
188, 106, 155
12, 11, 168
68, 113, 169
6, 113, 1
8, 91, 152
8, 71, 160
42, 27, 111
110, 30, 222
110, 167, 127
42, 52, 150
6, 185, 171
7, 79, 168
68, 71, 170
61, 114, 169
49, 107, 177
43, 116, 180
47, 95, 165
195, 116, 180
164, 121, 161
186, 108, 170
69, 71, 11
190, 165, 79
64, 118, 238
186, 33, 11
18, 165, 87
10, 2, 167
96, 31, 167
4, 31, 169
105, 30, 219
95, 41, 107
105, 42, 87
4, 173, 169
