Band0, Band1, Band2
176, 216, 189
126, 131, 186
53, 206, 180
13, 216, 172
14, 118, 170
215, 126, 181
190, 130, 161
172, 133, 186
174, 133, 161
213, 216, 177
179, 130, 189
182, 108, 172
179, 121, 180
21, 74, 170
182, 143, 172
175, 205, 194
16, 74, 169
215, 139, 183
175, 132, 161
181, 142, 186
195, 129, 180
179, 139, 161
174, 130, 189
195, 131, 243
174, 107, 169
198, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
15, 128, 170
21, 132, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
161, 132, 173
141, 147, 188
186, 118, 186
182, 139, 176
181, 8, 173
204, 233, 161
38, 88, 168
178, 139, 181
162, 74, 161
195, 133, 186
181, 108, 181
182, 139, 168
212, 128, 188
141, 143, 161
186, 132, 173
177, 141, 183
38, 118, 173
174, 132, 166
171, 143, 188
179, 130, 181
193, 121, 170
191, 98, 173
165, 207, 170
186, 131, 180
14, 130, 189
173, 125, 11
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 155
182, 132, 189
179, 125, 180
188, 98, 161
214, 121, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 189
195, 108, 183
53, 132, 173
21, 142, 140
178, 143, 173
38, 73, 189
53, 210, 236
26, 116, 187
39, 107, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 133, 177
186, 151, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
183, 114, 145
178, 136, 237
181, 71, 161
181, 132, 166
53, 0, 173
14, 125, 170
219, 117, 181
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
181, 125, 236
162, 131, 187
197, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 107, 171
174, 121, 145
215, 143, 181
195, 118, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
195, 131, 180
174, 132, 193
188, 133, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
192, 94, 181
168, 139, 189
191, 110, 179
212, 130, 161
44, 155, 172
182, 119, 180
42, 155, 173
219, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
59, 128, 155
195, 206, 188
175, 143, 172
195, 73, 194
174, 133, 180
161, 133, 172
186, 142, 173
178, 130, 188
186, 142, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 0, 188
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 133, 186
162, 118, 169
190, 97, 244
179, 214, 181
197, 73, 183
169, 125, 161
14, 129, 142
214, 139, 181
179, 118, 145
189, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 189
163, 151, 165
72, 132, 173
162, 121, 172
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 161
161, 147, 187
195, 118, 186
38, 107, 168
72, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 179
182, 132, 186
124, 129, 172
162, 144, 172
175, 97, 194
162, 143, 180
190, 107, 170
195, 119, 186
182, 124, 180
195, 119, 142
0, 218, 181
179, 142, 181
189, 106, 189
62, 113, 155
48, 109, 1
177, 131, 190
188, 108, 185
218, 144, 173
175, 131, 189
38, 108, 180
213, 138, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
66, 130, 151
176, 131, 184
42, 107, 139
213, 121, 173
162, 216, 188
188, 107, 168
13, 118, 172
179, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
193, 216, 161
15, 0, 180
223, 127, 181
192, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 74, 170
182, 143, 172
171, 110, 194
13, 74, 170
178, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 110, 170
178, 131, 18
169, 132, 161
14, 128, 170
16, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 181
38, 71, 168
176, 140, 181
195, 116, 189
181, 133, 168
13, 154, 130
183, 143, 168
194, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
165, 206, 170
186, 131, 186
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 121, 155
182, 118, 189
179, 65, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 189
159, 121, 170
178, 147, 173
191, 73, 145
53, 210, 236
26, 131, 182
21, 106, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
174, 97, 188
179, 126, 170
186, 130, 236
177, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 118, 146
175, 136, 237
174, 71, 189
181, 129, 166
185, 97, 173
15, 139, 169
223, 123, 181
189, 128, 189
117, 138, 177
220, 139, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
198, 132, 237
143, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 132, 183
178, 142, 236
182, 206, 170
217, 220, 200
198, 221, 238
25, 217, 200
222, 228, 105
197, 217, 133
27, 217, 243
37, 103, 26
36, 103, 15
219, 140, 13
217, 216, 6
23, 157, 154
35, 218, 17
215, 215, 179
26, 139, 31
214, 157, 11
161, 126, 31
166, 122, 104
53, 46, 139
14, 121, 185
188, 72, 173
15, 121, 237
50, 144, 133
12, 208, 141
8, 208, 246
9, 66, 246
97, 229, 8
111, 138, 5
95, 138, 206
104, 36, 29
104, 99, 229
104, 79, 132
93, 173, 49
93, 173, 229
104, 9, 30
41, 115, 56
119, 159, 132
40, 97, 132
15, 95, 29
39, 108, 5
159, 76, 200
62, 174, 228
18, 161, 214
14, 74, 15
58, 122, 141
11, 84, 150
61, 73, 174
43, 156, 178
38, 116, 29
56, 239, 13
41, 80, 175
185, 184, 109
59, 92, 104
163, 173, 14
161, 171, 14
163, 11, 14
161, 13, 113
52, 98, 49
7, 93, 178
43, 112, 214
38, 165, 0
184, 229, 43
42, 27, 29
97, 153, 138
93, 131, 203
96, 9, 138
111, 151, 113
112, 96, 103
107, 138, 132
41, 158, 132
101, 215, 132
8, 211, 8
112, 113, 142
3, 241, 24
18, 210, 49
160, 214, 44
64, 94, 147
4, 121, 243
195, 148, 15
95, 168, 223
104, 136, 154
109, 134, 5
68, 87, 212
6, 134, 208
95, 211, 3
87, 138, 3
61, 36, 130
68, 21, 168
105, 20, 208
189, 74, 14
105, 162, 14
166, 13, 154
166, 10, 27
78, 98, 228
59, 92, 228
43, 116, 27
5, 210, 132
108, 227, 141
68, 21, 162
28, 227, 34
43, 232, 243
107, 154, 202
195, 38, 217
186, 99, 133
186, 46, 105
186, 79, 154
162, 163, 153
112, 45, 217
68, 209, 2
9, 242, 21
97, 229, 245
108, 138, 174
104, 94, 206
87, 33, 229
104, 36, 113
20, 100, 13
160, 97, 132
118, 159, 200
166, 9, 132
163, 180, 30
14, 183, 203
49, 106, 238
189, 113, 123
9, 3, 0
9, 83, 151
8, 0, 211
7, 118, 210
61, 116, 152
51, 128, 70
51, 133, 58
107, 116, 69
48, 97, 48
9, 79, 219
42, 97, 64
48, 132, 231
54, 132, 58
48, 118, 231
62, 73, 64
8, 116, 159
66, 106, 189
57, 114, 181
191, 109, 170
180, 216, 189
172, 114, 161
68, 181, 211
198, 216, 186
68, 3, 121
6, 9, 172
199, 144, 161
171, 133, 186
179, 143, 161
175, 128, 173
178, 130, 161
182, 108, 181
179, 124, 173
181, 116, 141
195, 143, 172
179, 133, 194
13, 128, 161
215, 139, 173
171, 131, 161
181, 130, 189
212, 121, 236
57, 78, 9
66, 0, 189
116, 89, 33
60, 72, 42
22, 160, 153
86, 13, 200
104, 12, 27
19, 114, 200
160, 12, 14
21, 163, 238
110, 98, 200
4, 211, 105
9, 63, 206
9, 209, 25
4, 207, 13
111, 65, 231
109, 206, 229
8, 112, 1
44, 130, 138
174, 208, 245
13, 155, 243
97, 36, 30
104, 94, 202
60, 73, 135
96, 134, 26
108, 211, 13
105, 134, 206
39, 36, 31
15, 94, 29
39, 95, 29
111, 73, 56
106, 154, 29
108, 220, 113
68, 21, 169
68, 80, 170
107, 76, 214
87, 8, 113
80, 73, 200
96, 94, 175
68, 3, 168
8, 26, 168
8, 8, 169
191, 143, 237
1, 37, 32
159, 47, 175
53, 34, 228
52, 163, 138
52, 51, 51
51, 50, 147
53, 78, 39
52, 48, 56
14, 94, 13
185, 98, 153
10, 9, 73
10, 81, 168
8, 79, 171
160, 152, 116
106, 221, 31
106, 212, 132
109, 228, 176
10, 211, 155
4, 90, 206
110, 3, 177
107, 180, 231
104, 105, 202
106, 158, 29
68, 90, 212
15, 210, 240
59, 11, 139
89, 136, 113
5, 107, 105
66, 118, 189
88, 104, 31
93, 103, 154
108, 152, 159
68, 92, 150
4, 83, 87
109, 83, 87
10, 83, 140
7, 11, 213
34, 95, 229
191, 127, 24
94, 199, 149
161, 55, 206
16, 72, 29
16, 104, 30
74, 215, 25
93, 228, 200
111, 229, 229
2, 174, 117
10, 84, 150
6, 122, 218
41, 12, 230
118, 9, 134
161, 9, 133
161, 9, 132
161, 117, 133
161, 116, 138
160, 74, 200
82, 216, 229
61, 88, 201
105, 21, 176
196, 238, 21
196, 234, 246
55, 149, 250
1, 141, 15
59, 157, 238
192, 95, 13
55, 108, 156
2, 130, 162
48, 71, 169
188, 124, 160
18, 128, 211
54, 118, 179
159, 142, 159
44, 161, 166
14, 114, 173
48, 94, 174
195, 121, 160
13, 94, 186
48, 118, 178
48, 71, 164
219, 147, 181
61, 165, 149
171, 140, 195
220, 129, 189
65, 114, 172
59, 106, 139
39, 121, 206
190, 0, 195
12, 11, 162
197, 229, 195
180, 122, 189
54, 129, 165
162, 142, 181
188, 132, 186
16, 133, 145
215, 145, 181
55, 114, 189
175, 108, 173
178, 121, 170
186, 128, 177
189, 126, 189
175, 128, 161
189, 124, 145
215, 126, 172
55, 128, 161
181, 107, 183
14, 118, 181
197, 129, 186
110, 106, 169
185, 8, 179
185, 106, 189
221, 146, 161
52, 115, 188
136, 138, 186
216, 133, 161
174, 128, 177
186, 215, 170
162, 121, 189
178, 130, 161
188, 142, 177
195, 98, 189
165, 131, 194
197, 133, 172
161, 131, 165
181, 143, 190
198, 214, 161
