Band0, Band1, Band2
181, 106, 154
178, 97, 2
26, 103, 214
219, 98, 237
17, 132, 162
127, 130, 217
190, 151, 172
215, 110, 55
161, 215, 2
202, 46, 234
13, 144, 173
171, 228, 219
194, 152, 229
38, 66, 174
197, 130, 177
15, 118, 172
19, 98, 11
0, 71, 139
188, 128, 208
174, 125, 187
223, 158, 48
67, 124, 183
49, 129, 173
40, 132, 160
173, 130, 172
161, 97, 186
0, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
175, 116, 189
38, 214, 170
184, 214, 181
183, 142, 170
172, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
175, 100, 27
198, 74, 162
161, 121, 190
191, 130, 177
218, 231, 89
194, 131, 14
182, 118, 190
162, 141, 165
249, 137, 133
192, 126, 233
43, 94, 199
66, 122, 189
49, 46, 188
182, 126, 177
176, 132, 161
221, 137, 1
186, 142, 29
164, 97, 174
49, 231, 185
49, 107, 227
49, 132, 184
183, 151, 188
182, 139, 170
169, 217, 54
161, 142, 185
13, 71, 0
136, 211, 231
181, 99, 139
191, 131, 190
53, 107, 172
220, 144, 18
162, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 173
15, 99, 145
53, 124, 209
118, 0, 172
14, 0, 133
178, 127, 206
14, 0, 180
188, 128, 182
194, 122, 166
189, 134, 181
162, 130, 189
174, 129, 178
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
188, 132, 176
185, 112, 172
181, 106, 191
169, 139, 169
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 129
176, 139, 161
189, 124, 163
174, 214, 161
181, 157, 25
170, 126, 11
38, 136, 1
49, 98, 227
57, 133, 174
165, 214, 11
178, 140, 174
44, 155, 149
192, 130, 175
183, 233, 106
162, 137, 26
57, 89, 155
163, 72, 209
174, 123, 177
213, 128, 243
188, 214, 159
39, 132, 172
175, 133, 105
197, 130, 161
193, 118, 176
182, 132, 171
17, 106, 170
195, 106, 46
212, 132, 161
39, 118, 172
185, 114, 180
186, 214, 170
165, 126, 173
190, 71, 165
39, 98, 236
181, 114, 236
174, 129, 170
15, 129, 2
197, 108, 169
53, 112, 177
182, 142, 211
45, 147, 6
174, 230, 0
190, 231, 26
188, 206, 199
176, 143, 189
190, 128, 189
163, 210, 172
188, 0, 141
194, 131, 181
189, 210, 174
14, 118, 180
191, 128, 189
220, 127, 160
54, 116, 161
168, 138, 186
173, 121, 170
174, 107, 189
189, 140, 35
162, 132, 189
214, 142, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
174, 107, 170
175, 131, 177
213, 138, 180
179, 233, 236
188, 214, 25
160, 98, 217
190, 107, 177
174, 121, 155
181, 74, 236
14, 205, 129
19, 106, 169
198, 146, 9
174, 158, 8
188, 71, 169
13, 142, 181
14, 129, 175
163, 214, 49
57, 139, 172
157, 56, 110
214, 38, 82
117, 36, 216
85, 88, 126
4, 26, 46
96, 82, 27
122, 35, 75
172, 38, 109
143, 44, 52
166, 165, 109
159, 44, 109
166, 34, 49
126, 34, 51
16, 38, 80
107, 33, 232
18, 89, 79
117, 34, 75
8, 160, 53
106, 74, 57
111, 159, 70
160, 27, 83
19, 174, 107
159, 112, 83
160, 26, 83
126, 92, 75
21, 94, 75
44, 106, 163
44, 136, 42
118, 139, 40
180, 123, 106
100, 84, 49
105, 174, 44
16, 66, 44
43, 106, 60
2, 84, 5
43, 154, 8
243, 212, 200
171, 108, 116
179, 158, 0
161, 215, 159
214, 129, 147
159, 130, 149
15, 94, 172
221, 108, 172
202, 138, 174
195, 157, 46
186, 131, 177
163, 78, 170
143, 116, 86
195, 214, 136
181, 132, 189
184, 118, 209
215, 140, 186
43, 106, 159
13, 118, 180
184, 108, 172
186, 107, 171
188, 109, 170
181, 128, 137
186, 154, 147
195, 101, 171
181, 109, 211
214, 94, 141
171, 103, 178
204, 154, 157
171, 157, 121
194, 134, 171
178, 103, 235
212, 155, 44
179, 155, 227
119, 154, 202
169, 98, 162
